   10.600628772976219        33.613070815193069        37.838642579869735        38.253262212586137        38.253262212586137        38.253262212586137        38.253262212586137       -3.4377218410464820        4.6164024481146093       0.34481983935877381       -2.2054286630868951       -2.2054286630868951       -2.2054286630868951       -2.2054286630868951     
  -4.3990077713954321       -7.0595919801058855       -7.5361168296656942       -7.6794751842596298       -7.6794751842596298       -7.6794751842596298       -7.6794751842596298       -1.9071123107387038       -2.6198712921024949       -1.0962981857500438        1.4090571937167482        1.4090571937167482        1.4090571937167482        1.4090571937167482     
   9.1588785998930859       -70.610336273382529       -89.390943976881942       -87.208384242100266       -87.208384242100266       -87.208384242100266       -87.208384242100266        30.623559345247102        1.5174834392325778      -0.17929974589226561       -2.0710213476129411       -2.0710213476129411       -2.0710213476129411       -2.0710213476129411     
  -72.826594797566713        43.057961113075834        83.067280737636196        71.925436316300591        71.925436316300591        71.925436316300591        71.925436316300591       -61.061105484154496       -15.604628225996734        3.2922755277091085      -0.71817599928144205      -0.71817599928144205      -0.71817599928144205      -0.71817599928144205     
   88.683982121641861        40.940902234756010        7.4287659828051602        19.454669705456155        19.454669705456155        19.454669705456155        19.454669705456155        44.480359650390966        22.466328424177490        4.4048009814371483        8.5037671005615465        8.5037671005615465        8.5037671005615465        8.5037671005615465     

  0.10325891230354120       0.11018269366120503       0.10977940047025926       0.11176256277210046       0.11176256277210046       0.11176256277210046       0.11176256277210046        9.6317110677801701E-002  0.26314203557708438       0.47674180382391379       0.31413473080932292       0.31413473080932292       0.31413473080932292       0.31413473080932292     
 -0.36574526598095980      -0.35515683127972408      -0.35599601021903071      -0.35477782006298569      -0.35477782006298569      -0.35477782006298569      -0.35477782006298569      -0.37509043724978919      -0.17249865364686623       0.21457734678372753        1.3815007172313989        1.3815007172313989        1.3815007172313989        1.3815007172313989     
   11.833826313865330        11.874310280004204        11.983565302601058        11.999910237474850        11.999910237474850        11.999910237474850        11.999910237474850        11.445126390580242        11.996318895869205        11.999738336115097        11.600807143588202        11.600807143588202        11.600807143588202        11.600807143588202     
   4.1888528622660282        5.5299128468105074        4.2810476794121506        4.9183508332462615        4.9183508332462615        4.9183508332462615        4.9183508332462615        6.4012058171249109        2.3353034882470993       0.45686154919871669        10.628081892163916        10.628081892163916        10.628081892163916        10.628081892163916     
  -3.4996981256895481       -3.6663136734313468       -3.5241850558513050       -3.6736271281039237       -3.6736271281039237       -3.6736271281039237       -3.6736271281039237       -3.5183632568232284       -3.8739637513059577       -1.7982007963771949        1.4322560900921886        1.4322560900921886        1.4322560900921886        1.4322560900921886     
   8.2398301162954652        6.4141468193896145        7.1373397310589155        7.8487239594694813        7.8487239594694813        7.8487239594694813        7.8487239594694813        4.6819937784560182        9.9004545468689997       -3.7017213535563656       -6.2531011446135665       -6.2531011446135665       -6.2531011446135665       -6.2531011446135665     
   1.8087532226727632       -12.160439223295697       0.80416202435762330       -5.0186632221900851       -5.0186632221900851       -5.0186632221900851       -5.0186632221900851       -27.205220037421114        11.043669039492173       0.85027371418235020       -14.569065417864977       -14.569065417864977       -14.569065417864977       -14.569065417864977     
  -23.865459563811257        4.2369702828195841       -14.523631262539368       -10.361835123220374       -10.361835123220374       -10.361835123220374       -10.361835123220374        34.292743337995688       -36.872442399796775        20.881584101966041        11.590807224814455        11.590807224814455        11.590807224814455        11.590807224814455     

   6.8184144343679434E-002   5.8729075646407676E-002   6.2517839881173945E-002   7.7083772242974122E-002   7.7083772242974122E-002   7.7083772242974122E-002   7.7083772242974122E-002   7.9699960019188137E-002   8.1739087309313493E-002  0.30600602530172016       0.21205633972510404       0.21205633972510404       0.21205633972510404       0.21205633972510404     
 -0.38442450252191640      -0.40012130081423841      -0.39144169702698495      -0.36978856722225084      -0.36978856722225084      -0.36978856722225084      -0.36978856722225084      -0.35545377395666544      -0.29537995475344303       0.36449590735412607        1.4998480368936400        1.4998480368936400        1.4998480368936400        1.4998480368936400     
   11.998681166056503        11.798930273197325        11.925429751348204        11.485148758724712        11.485148758724712        11.485148758724712        11.485148758724712        11.959975213652672        11.838805201436294        11.999975480642245        11.666360191943822        11.666360191943822        11.666360191943822        11.666360191943822     
   5.7793177081551299        4.1366443317372585        4.1299549906333652        9.6350666940389971        9.6350666940389971        9.6350666940389971        9.6350666940389971        5.4201438850787369       -2.1092825339991421        3.4996451382623022        10.363292180255897        10.363292180255897        10.363292180255897        10.363292180255897     
  -4.3307620464379539       -3.6516780992348217       -3.5944701943707855       -4.9160308473527294       -4.9160308473527294       -4.9160308473527294       -4.9160308473527294       -4.3255182252951059       -2.1802219322302605       -1.1170514969517455        1.3209851037677467        1.3209851037677467        1.3209851037677467        1.3209851037677467     
   10.931898762345654        8.6180368324690022        4.6937537825885300        4.9804907341898996        4.9804907341898996        4.9804907341898996        4.9804907341898996        10.585173686098301       -6.6447432251993490       -16.931231979108134       -6.9686290659758896       -6.9686290659758896       -6.9686290659758896       -6.9686290659758896     
   2.3958058753339486       -2.8760658082921111       0.11607033514108878       -22.142820277897499       -22.142820277897499       -22.142820277897499       -22.142820277897499       -2.4105564922185323        78.089249773353572       -12.488338544215424       -16.610317310406472       -16.610317310406472       -16.610317310406472       -16.610317310406472     
  -43.764782066385905       -15.660389268552791       -1.2646451386932682        7.6766409163747795        7.6766409163747795        7.6766409163747795        7.6766409163747795       -29.947016690484134       -86.609374492264465        64.908507073402575        7.2691090496446549        7.2691090496446549        7.2691090496446549        7.2691090496446549     
