 -0.50286327121283847        11.162446962898610        11.162446962898610        11.162446962898610        11.162446962898610        11.162446962898610        11.162446962898610        3.6459888541765970        2.8408655449431777        2.8408655449431777        2.8408655449431777        2.8408655449431777        2.8408655449431777        2.8408655449431777     
  -2.0673512554749749       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -1.6102801926655985       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900     
   13.748924201717358        3.8075522766291101        3.8075522766291101        3.8075522766291101        3.8075522766291101        3.8075522766291101        3.8075522766291101       -4.1065810423768454       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609     
  -26.042334508569930       -60.399880161525800       -60.399880161525800       -60.399880161525800       -60.399880161525800       -60.399880161525800       -60.399880161525800       -1.0090873511418721       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442     
   18.133501415250734        80.663856277735050        80.663856277735050        80.663856277735050        80.663856277735050        80.663856277735050        80.663856277735050        15.852934772069403        8.5818179310478087        8.5818179310478087        8.5818179310478087        8.5818179310478087        8.5818179310478087        8.5818179310478087     

  0.11845024968651165       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.27447322946015451       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.58587281876077124     
 -0.33204498470072669      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.13151896714014977       0.37943313766055664       0.37943313766055664       0.37943313766055664       0.37943313766055664       0.37943313766055664       0.37943313766055664     
   11.963326989304399        11.908325129290249        11.908325129290249        11.908325129290249        11.908325129290249        11.908325129290249        11.908325129290249        11.997499477878959        11.996128305150236        11.996128305150236        11.996128305150236        11.996128305150236        11.996128305150236        11.996128305150236     
   12.869196662751541        4.6368703900191477        4.6368703900191477        4.6368703900191477        4.6368703900191477        4.6368703900191477        4.6368703900191477        1.8021720526373599       0.63074347927092589       0.63074347927092589       0.63074347927092589       0.63074347927092589       0.63074347927092589       0.63074347927092589     
  -4.4618330085378375       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.5662576593339068       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450     
  -13.648869486335755        10.591411681284981        10.591411681284981        10.591411681284981        10.591411681284981        10.591411681284981        10.591411681284981        7.6770679186021198       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975     
  -6.1481609261548442        3.6125222279096221        3.6125222279096221        3.6125222279096221        3.6125222279096221        3.6125222279096221        3.6125222279096221        11.611920966143288       -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002
   29.587029353196741       -41.228266538201900       -41.228266538201900       -41.228266538201900       -41.228266538201900       -41.228266538201900       -41.228266538201900       -28.261261019315732        18.572146718196819        18.572146718196819        18.572146718196819        18.572146718196819        18.572146718196819        18.572146718196819     

   9.1984167196705657E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002  0.23960043809221715       0.28956382130592989       0.28956382130592989       0.28956382130592989       0.28956382130592989       0.28956382130592989       0.28956382130592989     
 -0.30406071559873243      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078       -6.8436325570180423E-002  0.53562069610759266       0.53562069610759266       0.53562069610759266       0.53562069610759266       0.53562069610759266       0.53562069610759266     
   11.992981183343721        11.955859526239259        11.955859526239259        11.955859526239259        11.955859526239259        11.955859526239259        11.955859526239259        11.996684336405307        10.850961460455446        10.850961460455446        10.850961460455446        10.850961460455446        10.850961460455446        10.850961460455446     
   4.4403809340855211        4.6127826920179906        4.6127826920179906        4.6127826920179906        4.6127826920179906        4.6127826920179906        4.6127826920179906        2.7780987622224629        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.2480637007628701     
  -4.3374586186467070       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -4.2335043509389294      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882     
   11.887854422104809        10.154121292311871        10.154121292311871        10.154121292311871        10.154121292311871        10.154121292311871        10.154121292311871        8.8126900790717571       -15.980855701637765       -15.980855701637765       -15.980855701637765       -15.980855701637765       -15.980855701637765       -15.980855701637765     
   3.1186085500797134        3.1550979206078864        3.1550979206078864        3.1550979206078864        3.1550979206078864        3.1550979206078864        3.1550979206078864        10.214574449968325       -15.128638298925836       -15.128638298925836       -15.128638298925836       -15.128638298925836       -15.128638298925836       -15.128638298925836     
  -38.965802616357827       -35.561017348563880       -35.561017348563880       -35.561017348563880       -35.561017348563880       -35.561017348563880       -35.561017348563880       -32.324012133734989        53.246900226218315        53.246900226218315        53.246900226218315        53.246900226218315        53.246900226218315        53.246900226218315     
