  -2.9551946057128831        5.8910772362882469        5.8910772362882469        5.8910772362882469        5.8910772362882469        5.8910772362882469        5.8910772362882469      -0.21695411637990958       -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003
  -2.0550693853297233       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075      -0.10688735836119889        3.5617874962435891        3.5617874962435891        3.5617874962435891        3.5617874962435891        3.5617874962435891        3.5617874962435891     
   23.305266659156189        23.691888452200132        23.691888452200132        23.691888452200132        23.691888452200132        23.691888452200132        23.691888452200132       -3.6857585500465007       -27.497181389089292       -27.497181389089292       -27.497181389089292       -27.497181389089292       -27.497181389089292       -27.497181389089292     
  -40.438826650325161       -89.450861268653298       -89.450861268653298       -89.450861268653298       -89.450861268653298       -89.450861268653298       -89.450861268653298        12.256306158513482        22.120130282916861        22.120130282916861        22.120130282916861        22.120130282916861        22.120130282916861        22.120130282916861     
   24.102676478404277        89.917027098797689        89.917027098797689        89.917027098797689        89.917027098797689        89.917027098797689        89.917027098797689        3.9190934465709404        55.620646003504760        55.620646003504760        55.620646003504760        55.620646003504760        55.620646003504760        55.620646003504760     

  0.11795027867652116       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.26844432402562907       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.58558906581713466     
 -0.36982628207911600      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.17525308073204127       0.35199759239027184       0.35199759239027184       0.35199759239027184       0.35199759239027184       0.35199759239027184       0.35199759239027184     
   11.995698123694979        11.864526219315064        11.864526219315064        11.864526219315064        11.864526219315064        11.864526219315064        11.864526219315064        11.987940851397322        11.988385834958686        11.988385834958686        11.988385834958686        11.988385834958686        11.988385834958686        11.988385834958686     
   11.906268031545459        11.598159511846259        11.598159511846259        11.598159511846259        11.598159511846259        11.598159511846259        11.598159511846259        1.9787894313584395       0.55863086089637193       0.55863086089637193       0.55863086089637193       0.55863086089637193       0.55863086089637193       0.55863086089637193     
  -4.5939483628512150       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -3.7247173659455726       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714     
  -2.0670421288035215       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993        8.3099720550713556       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146     
  -42.736595624643321       -16.524697685328036       -16.524697685328036       -16.524697685328036       -16.524697685328036       -16.524697685328036       -16.524697685328036        12.432970123555393      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795     
   64.856703526398292        39.264019566743286        39.264019566743286        39.264019566743286        39.264019566743286        39.264019566743286        39.264019566743286       -32.702408558878659        18.233475377892489        18.233475377892489        18.233475377892489        18.233475377892489        18.233475377892489        18.233475377892489     

   7.5122264221883936E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002  0.11538407011727463       0.17863020374341329       0.17863020374341329       0.17863020374341329       0.17863020374341329       0.17863020374341329       0.17863020374341329     
 -0.39639738885671510      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.27513993945042481       0.28777546403344800       0.28777546403344800       0.28777546403344800       0.28777546403344800       0.28777546403344800       0.28777546403344800     
   11.993996133288498        11.736089109217625        11.736089109217625        11.736089109217625        11.736089109217625        11.736089109217625        11.736089109217625        11.976398055039413        10.950510029659938        10.950510029659938        10.950510029659938        10.950510029659938        10.950510029659938        10.950510029659938     
   9.6984717183037432        9.9161099655074025        9.9161099655074025        9.9161099655074025        9.9161099655074025        9.9161099655074025        9.9161099655074025        1.7490815914594222        4.3134141447149226        4.3134141447149226        4.3134141447149226        4.3134141447149226        4.3134141447149226        4.3134141447149226     
  -4.6915115344027143       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -3.5650250645125894      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380     
   4.8553789990365033       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319        8.4459481440751176       -15.527808016876094       -15.527808016876094       -15.527808016876094       -15.527808016876094       -15.527808016876094       -15.527808016876094     
  -37.847166079393936        3.4139290347636830        3.4139290347636830        3.4139290347636830        3.4139290347636830        3.4139290347636830        3.4139290347636830        9.9285454625638465       -14.526955210821583       -14.526955210821583       -14.526955210821583       -14.526955210821583       -14.526955210821583       -14.526955210821583     
   40.247888800588839       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -27.214486926659077        53.069202819044165        53.069202819044165        53.069202819044165        53.069202819044165        53.069202819044165        53.069202819044165     
