  -2.9243756639152423        14.476254226984345        14.476254226984345        14.476254226984345        14.476254226984345        14.476254226984345        14.476254226984345        1.9210467960143696       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724     
  -2.0959886249644839       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -1.6827191962417345        1.9598570174975052        1.9598570174975052        1.9598570174975052        1.9598570174975052        1.9598570174975052        1.9598570174975052     
   37.937788150271501       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -1.9807156785363702       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766     
  -87.599914976970055       -51.754922572254245       -51.754922572254245       -51.754922572254245       -51.754922572254245       -51.754922572254245       -51.754922572254245        3.9990124255397745        8.4828183981956613        8.4828183981956613        8.4828183981956613        8.4828183981956613        8.4828183981956613        8.4828183981956613     
   75.449528211056162        78.831508852728149        78.831508852728149        78.831508852728149        78.831508852728149        78.831508852728149        78.831508852728149        1.1731651142071087E-002   34.689471913120116        34.689471913120116        34.689471913120116        34.689471913120116        34.689471913120116        34.689471913120116     

  0.12000858782539600       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.25058585851727067       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.55347246664153726     
 -0.38541556756316436      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.20768641670575161       0.32613300618683572       0.32613300618683572       0.32613300618683572       0.32613300618683572       0.32613300618683572       0.32613300618683572     
   11.991358564928472        11.999874521617366        11.999874521617366        11.999874521617366        11.999874521617366        11.999874521617366        11.999874521617366        11.999517005638053        11.988200796462875        11.988200796462875        11.988200796462875        11.988200796462875        11.988200796462875        11.988200796462875     
   13.148300580438004        10.774244663461033        10.774244663461033        10.774244663461033        10.774244663461033        10.774244663461033        10.774244663461033        1.9427902280166762       0.54078428119878197       0.54078428119878197       0.54078428119878197       0.54078428119878197       0.54078428119878197       0.54078428119878197     
  -4.7857165248156548       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -3.7405828050657846       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918     
  -9.0008331792893870       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110        8.6420799932028274       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997     
  -20.820331306999748       -21.402501935502357       -21.402501935502357       -21.402501935502357       -21.402501935502357       -21.402501935502357       -21.402501935502357        12.580029130106482       0.13542810503726344       0.13542810503726344       0.13542810503726344       0.13542810503726344       0.13542810503726344       0.13542810503726344     
   38.376023698668888        33.788156407090526        33.788156407090526        33.788156407090526        33.788156407090526        33.788156407090526        33.788156407090526       -34.080557323827641        17.998393369438944        17.998393369438944        17.998393369438944        17.998393369438944        17.998393369438944        17.998393369438944     

   9.9035283226100876E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   4.8716399824947259E-003  0.16364537106342422       0.16364537106342422       0.16364537106342422       0.16364537106342422       0.16364537106342422       0.16364537106342422     
 -0.37324597724204639      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.79966932697757809       0.28035341202300135       0.28035341202300135       0.28035341202300135       0.28035341202300135       0.28035341202300135       0.28035341202300135     
   11.961361691713556        11.999003833711672        11.999003833711672        11.999003833711672        11.999003833711672        11.999003833711672        11.999003833711672        11.996982629907581        10.812121042694974        10.812121042694974        10.812121042694974        10.812121042694974        10.812121042694974        10.812121042694974     
   5.0645985248192886        7.6147264980989213        7.6147264980989213        7.6147264980989213        7.6147264980989213        7.6147264980989213        7.6147264980989213       -18.977683271060638        4.8248912089689284        4.8248912089689284        4.8248912089689284        4.8248912089689284        4.8248912089689284        4.8248912089689284     
  -4.6174134388970813       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391        8.3671792181044680      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508     
   14.400379998204201        6.4726148700542296        6.4726148700542296        6.4726148700542296        6.4726148700542296        6.4726148700542296        6.4726148700542296        12.225542105461471       -14.592804521446240       -14.592804521446240       -14.592804521446240       -14.592804521446240       -14.592804521446240       -14.592804521446240     
   4.7777780000948695       -28.546144589356345       -28.546144589356345       -28.546144589356345       -28.546144589356345       -28.546144589356345       -28.546144589356345        10.416568996700903       -15.161211674400093       -15.161211674400093       -15.161211674400093       -15.161211674400093       -15.161211674400093       -15.161211674400093     
  -59.520564664191973        26.888166961783654        26.888166961783654        26.888166961783654        26.888166961783654        26.888166961783654        26.888166961783654        79.942532773470219        46.342723205161747        46.342723205161747        46.342723205161747        46.342723205161747        46.342723205161747        46.342723205161747     
