  -1.7818690546213105       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674      -0.33136201485081784        5.0412698474285094        5.0412698474285094        5.0412698474285094        5.0412698474285094        5.0412698474285094        5.0412698474285094     
   33.572472935612865        16.447311957739601        16.447311957739601        16.447311957739601        16.447311957739601        16.447311957739601        16.447311957739601      -0.91390621025978191       -47.397756046922247       -47.397756046922247       -47.397756046922247       -47.397756046922247       -47.397756046922247       -47.397756046922247     
  -62.457367732828175       -81.204395135230939       -81.204395135230939       -81.204395135230939       -81.204395135230939       -81.204395135230939       -81.204395135230939        16.092653488906180        42.308540514767060        42.308540514767060        42.308540514767060        42.308540514767060        42.308540514767060        42.308540514767060     
   42.208557616011575        87.148144763799934        87.148144763799934        87.148144763799934        87.148144763799934        87.148144763799934        87.148144763799934       -11.790627222851612        83.367341773957406        83.367341773957406        83.367341773957406        83.367341773957406        83.367341773957406        83.367341773957406     

  0.12306634736789757       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.26626076487851641       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.54594886494642625     
 -0.37361082950572727      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.18577999147362834       0.32602305011749855       0.32602305011749855       0.32602305011749855       0.32602305011749855       0.32602305011749855       0.32602305011749855     
   11.892119826702974        11.999725033349110        11.999725033349110        11.999725033349110        11.999725033349110        11.999725033349110        11.999725033349110        11.979510831018857        11.995967244495356        11.995967244495356        11.995967244495356        11.995967244495356        11.995967244495356        11.995967244495356     
   13.221911260954457        8.3438055495411696        8.3438055495411696        8.3438055495411696        8.3438055495411696        8.3438055495411696        8.3438055495411696        1.9578429701327948       0.56359779059458859       0.56359779059458859       0.56359779059458859       0.56359779059458859       0.56359779059458859       0.56359779059458859     
  -4.8302235550354595       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.7715679787833594       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952     
  -7.1031650359632295       -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002   9.0629488989640521       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841     
  -30.228543969958025       -13.976558206130576       -13.976558206130576       -13.976558206130576       -13.976558206130576       -13.976558206130576       -13.976558206130576        12.133447814022887       0.19259987032579318       0.19259987032579318       0.19259987032579318       0.19259987032579318       0.19259987032579318       0.19259987032579318     
   50.316031982971879        17.456052901681787        17.456052901681787        17.456052901681787        17.456052901681787        17.456052901681787        17.456052901681787       -35.244037053662844        17.864075888729545        17.864075888729545        17.864075888729545        17.864075888729545        17.864075888729545        17.864075888729545     

   7.7924302757531455E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   5.0261277453910216       0.12463783633972089       0.12463783633972089       0.12463783633972089       0.12463783633972089       0.12463783633972089       0.12463783633972089     
 -0.40629997468523427      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325       0.44275432493278899       0.20615759644925946       0.20615759644925946       0.20615759644925946       0.20615759644925946       0.20615759644925946       0.20615759644925946     
   11.987017231105087        11.984570411573504        11.984570411573504        11.984570411573504        11.984570411573504        11.984570411573504        11.984570411573504        11.999729828315509        10.221492528093096        10.221492528093096        10.221492528093096        10.221492528093096        10.221492528093096        10.221492528093096     
   11.544534665825463        8.7156042336193593        8.7156042336193593        8.7156042336193593        8.7156042336193593        8.7156042336193593        8.7156042336193593        20.039114078000061        4.9234183875423305        4.9234183875423305        4.9234183875423305        4.9234183875423305        4.9234183875423305        4.9234183875423305     
  -4.9774729491454934       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -8.2371553529723727      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216     
   1.9412936179015787       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762        7.5012434233099725       -14.540176659278131       -14.540176659278131       -14.540176659278131       -14.540176659278131       -14.540176659278131       -14.540176659278131     
  -38.206703473510956        5.6661141292375561        5.6661141292375561        5.6661141292375561        5.6661141292375561        5.6661141292375561        5.6661141292375561       -84.646979261331126       -15.587705028596247       -15.587705028596247       -15.587705028596247       -15.587705028596247       -15.587705028596247       -15.587705028596247     
   38.926389820924072       -19.477371087267272       -19.477371087267272       -19.477371087267272       -19.477371087267272       -19.477371087267272       -19.477371087267272        79.139406289040835        44.810421908798929        44.810421908798929        44.810421908798929        44.810421908798929        44.810421908798929        44.810421908798929     
