  -5.2501176528762290        6.9249715339664739        6.9249715339664739        6.9249715339664739        6.9249715339664739        6.9249715339664739        6.9249715339664739        4.2301928356880865      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679     
  -1.5500762444632912       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -1.9926151781446393       0.47652661683604691       0.47652661683604691       0.47652661683604691       0.47652661683604691       0.47652661683604691       0.47652661683604691     
   27.688951704398590        19.608639527171306        19.608639527171306        19.608639527171306        19.608639527171306        19.608639527171306        19.608639527171306       -4.1804567003808870       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210     
  -43.836628652293292       -84.038230733681019       -84.038230733681019       -84.038230733681019       -84.038230733681019       -84.038230733681019       -84.038230733681019      -0.20339012124820499        5.9951089386844956        5.9951089386844956        5.9951089386844956        5.9951089386844956        5.9951089386844956        5.9951089386844956     
   24.910784047322011        89.469243352780808        89.469243352780808        89.469243352780808        89.469243352780808        89.469243352780808        89.469243352780808        12.357672766458478        16.190090852911084        16.190090852911084        16.190090852911084        16.190090852911084        16.190090852911084        16.190090852911084     

  0.11622527075859571       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.27180625005706038       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.47010236192872890     
 -0.34471884060069424      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.15579778606940220       0.27075483816410140       0.27075483816410140       0.27075483816410140       0.27075483816410140       0.27075483816410140       0.27075483816410140     
   11.965934071386345        11.882939775866021        11.882939775866021        11.882939775866021        11.882939775866021        11.882939775866021        11.882939775866021        11.995530523169915        11.974223601579746        11.974223601579746        11.974223601579746        11.974223601579746        11.974223601579746        11.974223601579746     
   3.0647869765426954        4.7789186753822328        4.7789186753822328        4.7789186753822328        4.7789186753822328        4.7789186753822328        4.7789186753822328        1.9837783496665082       0.58276084963156194       0.58276084963156194       0.58276084963156194       0.58276084963156194       0.58276084963156194       0.58276084963156194     
  -3.3653980140652564       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.6902699789105711       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508     
   8.8933847923927516        9.2151904988049296        9.2151904988049296        9.2151904988049296        9.2151904988049296        9.2151904988049296        9.2151904988049296        8.3589388340921289       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751     
   5.2626982883275986        1.8022337248631572        1.8022337248631572        1.8022337248631572        1.8022337248631572        1.8022337248631572        1.8022337248631572        11.520357816860553        1.1680266378321420        1.1680266378321420        1.1680266378321420        1.1680266378321420        1.1680266378321420        1.1680266378321420     
  -26.912785258367158       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.293162555478219        16.305670820832461        16.305670820832461        16.305670820832461        16.305670820832461        16.305670820832461        16.305670820832461     

   8.5661380647855195E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   9.8138516856134769E-002  0.22187186345540311       0.22187186345540311       0.22187186345540311       0.22187186345540311       0.22187186345540311       0.22187186345540311     
 -0.34854142278237910      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.28637933710422581       0.39868403984886647       0.39868403984886647       0.39868403984886647       0.39868403984886647       0.39868403984886647       0.39868403984886647     
   11.973734415490409        11.857978284263899        11.857978284263899        11.857978284263899        11.857978284263899        11.857978284263899        11.857978284263899        11.999142247371459        10.982280918193206        10.982280918193206        10.982280918193206        10.982280918193206        10.982280918193206        10.982280918193206     
   7.0476167780935697        5.7136073722265515        5.7136073722265515        5.7136073722265515        5.7136073722265515        5.7136073722265515        5.7136073722265515        2.0159415717914762        4.3761147325704002        4.3761147325704002        4.3761147325704002        4.3761147325704002        4.3761147325704002        4.3761147325704002     
  -4.5412787480517949       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -3.5038826197141120      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900     
   7.9555966401348996        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.0635175567435482       -15.665523977673800       -15.665523977673800       -15.665523977673800       -15.665523977673800       -15.665523977673800       -15.665523977673800     
  -11.297870507450767       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112        9.5385463571324749       -15.156977667758966       -15.156977667758966       -15.156977667758966       -15.156977667758966       -15.156977667758966       -15.156977667758966     
  -12.138051497404007       -16.059307105255797       -16.059307105255797       -16.059307105255797       -16.059307105255797       -16.059307105255797       -16.059307105255797       -27.398328157420394        52.100500655601451        52.100500655601451        52.100500655601451        52.100500655601451        52.100500655601451        52.100500655601451     
