   2.3297814887788135        10.553846017208112        37.296455237246008        37.729576096075263        37.729576096075263        37.729576096075263        37.729576096075263       -2.7499589706587884        8.2044368542360786       -9.9947364140855512       -4.5534947066020894       -4.5534947066020894       -4.5534947066020894       -4.5534947066020894     
  -2.4759120482671335       -4.9708677630372193       -7.5144902408692715       -7.7067623799079215       -7.7067623799079215       -7.7067623799079215       -7.7067623799079215       -2.1457861950768731       -2.3815721089959609        3.2409215289304854        14.517121236277532        14.517121236277532        14.517121236277532        14.517121236277532     
   6.8908788161209316        16.793987856453739       -88.198871389806314       -82.792373145194233       -82.792373145194233       -82.792373145194233       -82.792373145194233        25.259695316636353       -7.8060156818935269       -14.980459957861328       -29.939535000453709       -29.939535000453709       -29.939535000453709       -29.939535000453709     
   7.6264122301225399       -89.984242621181338        85.487982234570012        59.605654892472046        59.605654892472046        59.605654892472046        59.605654892472046       -46.767716699831361       -18.048973767507661        78.248289337649425       -24.491655131338419       -24.491655131338419       -24.491655131338419       -24.491655131338419     
  -9.5932252028750185        89.987761011049685       0.20508744095108966        29.832598306367544        29.832598306367544        29.832598306367544        29.832598306367544        29.734948980053161        55.629393568299605       -54.279845678757965        78.931365219010871        78.931365219010871        78.931365219010871        78.931365219010871     

  0.10252804796228310       0.11939932850828892       0.11220221461350235       0.11345083714508858       0.11345083714508858       0.11345083714508858       0.11345083714508858       0.11516737653461291       0.29545006902096943       0.41098426298552149       0.39259660115973227       0.39259660115973227       0.39259660115973227       0.39259660115973227     
 -0.37783787567720517      -0.35982507634434518      -0.36418735169408312      -0.36361545148474106      -0.36361545148474106      -0.36361545148474106      -0.36361545148474106      -0.36103617834908042      -0.16566415666517420       0.12656558572641174        1.4999975605513571        1.4999975605513571        1.4999975605513571        1.4999975605513571     
   11.949715619057219        11.823789642224057        11.783637300929591        11.901805039219305        11.901805039219305        11.901805039219305        11.901805039219305        11.786418268704830        11.996388414753911        11.999983020867157        10.885753363476603        10.885753363476603        10.885753363476603        10.885753363476603     
   4.6789660181737212        17.165548028481439        5.0249652507881351        4.5106523795362357        4.5106523795362357        4.5106523795362357        4.5106523795362357        7.5179696157932874        2.3815547237590842       0.49702542640289238        10.466215965730012        10.466215965730012        10.466215965730012        10.466215965730012     
  -3.6064462258984875       -4.9064375628682271       -3.7430712137242139       -3.7296947803814859       -3.7296947803814859       -3.7296947803814859       -3.7296947803814859       -4.1097388759377012       -4.1324445625851567       -2.0717576851926012        1.5210084668950259        1.5210084668950259        1.5210084668950259        1.5210084668950259     
   9.1506973324866010       -37.673556324740446        8.5502951134876071        10.315030070851165        10.315030070851165        10.315030070851165        10.315030070851165        11.984628595963954        12.008197951465093       -2.0065946335103177       -7.3920328825752648       -7.3920328825752648       -7.3920328825752648       -7.3920328825752648     
   1.6756841421511126        58.393159202536054       -6.7295359144528675       -7.4952194710395474       -7.4952194710395474       -7.4952194710395474       -7.4952194710395474       -56.244079333146729        14.273504732873036        3.8884848670769401       -18.428913864146125       -18.428913864146125       -18.428913864146125       -18.428913864146125     
  -33.319337968771606       -35.439346005120690       -13.202349471803799       -13.327318769076484       -13.327318769076484       -13.327318769076484       -13.327318769076484        61.516747379291502       -51.412435627846563        12.231407370907277        2.0005790051729946        2.0005790051729946        2.0005790051729946        2.0005790051729946     

   7.1132989606014149E-002   6.8650027741032793E-002   7.8238179061000446E-002  0.10263494173624776       0.10263494173624776       0.10263494173624776       0.10263494173624776        7.1123147771319353E-002  0.27646518821443145       0.27240184554636687       0.19678561198488587       0.19678561198488587       0.19678561198488587       0.19678561198488587     
 -0.39326550915701630      -0.39628398749495869      -0.38097638810551637      -0.35238387751629285      -0.35238387751629285      -0.35238387751629285      -0.35238387751629285      -0.39382047793336583      -0.11138149964884192       0.30035004172455304        1.4887672307905675        1.4887672307905675        1.4887672307905675        1.4887672307905675     
   11.582395849265883        11.347702969285811        11.845408020001141        11.999892974137724        11.999892974137724        11.999892974137724        11.999892974137724        11.995985749998717        11.999509171047414        11.993517994014258        11.919622675763266        11.919622675763266        11.919622675763266        11.919622675763266     
   5.8833074454849807        7.3204162131122210        10.547453017923807        20.925711222846438        20.925711222846438        20.925711222846438        20.925711222846438        15.150375076455354        5.0314975394867147        3.4179749292562072        10.357682251260513        10.357682251260513        10.357682251260513        10.357682251260513     
  -4.4116807565800187       -4.4265135946464440       -4.9848208226819963       -6.6978808444542324       -6.6978808444542324       -6.6978808444542324       -6.6978808444542324       -4.9488789718061454       -4.9609073970170172       -1.1075525552590761        1.2088697568695537        1.2088697568695537        1.2088697568695537        1.2088697568695537     
   11.489758282074817        11.377713931588602        4.8295302405798282       -10.836147340757776       -10.836147340757776       -10.836147340757776       -10.836147340757776       -31.526665220682915        10.994451805989982       -16.744096464542935       -6.4508414371567255       -6.4508414371567255       -6.4508414371567255       -6.4508414371567255     
  -3.9918585356310388       -35.906973067071696       -30.972295849375726       -53.083581595596208       -53.083581595596208       -53.083581595596208       -53.083581595596208        65.357780885788088        4.2163076768389089       -12.339765732470696       -14.631215761376396       -14.631215761376396       -14.631215761376396       -14.631215761376396     
  -33.592501118595571        22.036233659750522        22.814946643765438        70.401158268665000        70.401158268665000        70.401158268665000        70.401158268665000       -63.005084800454895       -39.447943835493312        64.746763291459871        12.759857404652891        12.759857404652891        12.759857404652891        12.759857404652891     
