  -7.1469825001748291       -7.6763441440088584       -7.7873448738837752       -7.9376499071828306       -7.6075075552192430       -7.6075075552192430       -7.6075075552192430       -4.8279019762822628       -1.9158451128658882      -0.32781472629152830        1.7577173517675888        2.8501680515977625        2.8501680515977625        2.8501680515977625     
  -87.791416246155563       -89.505963508846918       -89.868694713562746       -89.970141070244409       -71.999353276808904       -71.999353276808904       -71.999353276808904       -25.522472371460339        19.447166926477806       -5.2396348688680945       -13.663201022047701       -15.025088141599142       -15.025088141599142       -15.025088141599142     
   89.820661417149950        80.476637951992643        81.038916090557024        78.039282836081100        47.947868038977390        47.947868038977390        47.947868038977390        8.6132612078410062       -33.529039428678573        14.301573966729364        3.1256736343314628       -22.693491052001377       -22.693491052001377       -22.693491052001377     
  -4.7962890934202562        17.888053390158802        14.389365936476068        19.841649687050705        49.925702106340680        49.925702106340680        49.925702106340680        50.842018950273939        45.644880812749818       -8.2147713356701502        89.338613959657522        70.859514774314732        70.859514774314732        70.859514774314732     

   9.6531448670512304E-002  0.11109974212254869       0.13627888096149329       0.10593769181307233        9.1355785698847281E-002   9.1355785698847281E-002   9.1355785698847281E-002  0.11471607836804296       0.14825676424325715       0.32075214610665387       0.63086488398982843       0.34634916398838206       0.34634916398838206       0.34634916398838206     
 -0.37882179238761748      -0.35917728565322959      -0.33860143927058622      -0.36575378629606026      -0.37893979730592792      -0.37893979730592792      -0.37893979730592792      -0.35996095222958002      -0.31563914058077480       -7.8872763659261991E-002  0.47948917699850235        1.4327368737637707        1.4327368737637707        1.4327368737637707     
   11.992007179655701        11.625713349220915        11.970264001327957        11.974857842259022        11.954086832195118        11.954086832195118        11.954086832195118        11.563232337017110        11.998680302034760        11.980301603547423        11.969773966792099        10.709778977831629        10.709778977831629        10.709778977831629     
   5.0020828419245866        2.6043494125434385        10.683815591603089        3.7386651825036274       -19.269317599980923       -19.269317599980923       -19.269317599980923        9.6030053713283756        10.831428537884157       0.71155819619587035        1.1390389101260396        4.9779228501398869        4.9779228501398869        4.9779228501398869     
  -3.3174380862060104       -3.4358409909842962       -4.9528804970186187       -3.2710870434659327       -1.0359426328438417       -1.0359426328438417       -1.0359426328438417       -4.4037999909202128       -4.7507054679555765       -3.0727061727621674       -1.2481799260581496        6.5593305406219997        6.5593305406219997        6.5593305406219997     
   5.5283805603009171        8.2258685414085448        12.519531871117906        4.2187376937978485        87.003188495122117        87.003188495122117        87.003188495122117        8.2481951591079650       -2.0888156561044724        3.7358937059733535       -4.2172230668520427       -30.494744098784842       -30.494744098784842       -30.494744098784842     
  -12.811940591791128        15.219870775510657       -55.683118503556777      -0.56382606766264587       -88.700392607027965       -88.700392607027965       -88.700392607027965       -44.825603171117287       -8.6436834676863867        11.906775878282289       -4.0299221396062279       -7.3247103198278012       -7.3247103198278012       -7.3247103198278012     
   38.205595952749746       -88.812547748072546        88.046473148177142        24.425653481981854       -14.035789277172398       -14.035789277172398       -14.035789277172398        82.003440309908825       -4.3469525514155265       -23.438405446261967        36.784406066938729        62.560851106804222        62.560851106804222        62.560851106804222     

   6.1541571795931255E-002   6.0594449816218005E-002   8.3877311546673564E-002   7.4804659956423991E-002   6.8123324350199438E-002   6.8123324350199438E-002   6.8123324350199438E-002   6.1296051993162043E-002   8.6192679721061982E-002  0.21944092969658086       0.46079607993396676       0.24556132951302467       0.24556132951302467       0.24556132951302467     
 -0.40343366508726924      -0.40063483431207075      -0.36699593533888558      -0.37968911891253176      -0.38930961799854241      -0.38930961799854241      -0.38930961799854241      -0.40678809868511356      -0.34871465604382007      -0.11053262213161752       0.74706402613849932        1.4253440791967404        1.4253440791967404        1.4253440791967404     
   11.796208057469821        11.975199968102487        11.920358978021685        11.970587710669605        11.997116482714905        11.997116482714905        11.997116482714905        11.989474251416175        11.288422933369326        11.981369145619848        11.999812534702947        11.540426148517486        11.540426148517486        11.540426148517486     
   4.5082087622063760        3.0192195115121123        12.615291893405022        6.9257038396193096        3.2527039846132695        3.2527039846132695        3.2527039846132695        7.3958504622878003        7.6240329170192531        3.0573781437965515        5.1970136700665677        9.7115226993983725        9.7115226993983725        9.7115226993983725     
  -3.8573968970617827       -3.1846634869469312       -5.4253224466206404       -4.4947620419743757       -3.7662690385282502       -3.7662690385282502       -3.7662690385282502       -4.1877915156504812       -4.7487224176077589       -4.2327567010161928      -0.44484224524516236       0.97765225092427954       0.97765225092427954       0.97765225092427954     
   9.0476714955867124        2.3455020815286645        4.4271721872855778        9.0217081024980388        7.1604955305183609        7.1604955305183609        7.1604955305183609        8.7125914913937663        15.177122003037994        14.637087094530727       -15.275568967898451       -8.0016975355364082       -8.0016975355364082       -8.0016975355364082     
  -2.1462712685016641       -6.8962021026880791       -34.663704500952640       -15.289158771473936        10.744942715554757        10.744942715554757        10.744942715554757       -27.047735132149704       -45.034477605371876       -19.117032675052286       -18.402496995116877       -18.354622488050779       -18.354622488050779       -18.354622488050779     
  -41.484902955974469        85.720088409012078        42.851255983641266        3.2419104921987412       -56.031701920010626       -56.031701920010626       -56.031701920010626        31.711037188212288        52.023222707159988        1.0196381331405320        89.008043782100572        12.284150660522101        12.284150660522101        12.284150660522101     
