   31.648241412054688        34.396932966752622        28.419856173224218        35.864632103278765        35.788817475691715        25.334566878198110        25.334566878198110        13.380562700506381        1.8435699927199565        4.5920951118532081        1.8217812071056443      -0.71099171554003604       -1.1764497269771432       -1.1764497269771432     
  -6.4994469645410788       -6.8857368829264800       -6.6599450477294155       -7.1043469680008329       -7.1100231760100243       -6.1897017187437271       -6.1897017187437271       -4.3664546997639704       -2.4684677817063232       -2.8667853788683857       -1.4866282583590547       0.22894322891793450        1.2004299434854317        1.2004299434854317     
  -77.031783775134627       -85.254188561902239       -66.568531355821165       -87.617043718081419       -87.624207412112099       -38.797789169586302       -38.797789169586302       -8.6954919789501020        10.002695598701735        2.8880755609883408       0.15058064809736038       -4.8659001282039895       -1.1083228501481841       -1.1083228501481841     
   81.330343236719415        89.990551235621837        68.655947879311583        89.518416603250245        89.929329461798261        6.4580357716967001        6.4580357716967001       -16.494515004727418       -16.053262120054953       -8.6724308917485047        4.2414078672971556        13.234774845131312       -1.3837415813083993       -1.3837415813083993     
  -3.7412910216860524       -8.8898240646949773       -31.531706409740032        2.6900849343990956       -1.6944776708723452        89.163099043807080        89.163099043807080        83.457952248433173        19.614067915733756        20.584166570167980        9.8806279506784307       -4.5751394300715020        5.5714347629795071        5.5714347629795071     

   9.9975324240023117E-002  0.10277842073447979       0.10226417996626384        9.1086413005598388E-002  0.12115988203776441       0.10195479324570045       0.10195479324570045       0.10662491456493609       0.12745520762654725       0.21610757959454691       0.66272684730188225       0.52232244060396460       0.38952302323943933       0.38952302323943933     
 -0.36994078121159635      -0.36521436742472496      -0.36648943373618842      -0.37906354906824408      -0.34818200833878277      -0.36680261401724984      -0.36680261401724984      -0.36172393872281450      -0.32947770899801709      -0.21435515909405234       0.18130049082527111       0.69026149198202202        1.2494175032040891        1.2494175032040891     
   11.584257869236421        11.441833054211468        11.895444030372413        11.974699607239765        11.842194291154767        11.998926821722787        11.998926821722787        10.127051639321229        11.702127294567340        10.683577747311485        11.997424089760864        10.010512388424493        11.277491374110976        11.277491374110976     
   6.4354162132749870        3.0351303351300452        5.3389711623992930        3.7126855081212646        4.5670701264443032        5.3318233609987011        5.3318233609987011        5.5349735249101819        6.5242651728207903        3.4648825412551112       0.97747003231959795        4.1078249491328549        9.4999496132479102        9.4999496132479102     
  -3.4871027828505277       -3.2226217137376665       -3.3435225823307917       -2.6749932234061191       -4.2157674214319982       -3.4565046818277381       -3.4565046818277381       -3.6858256042205113       -3.7336074597851763       -3.9364631358192668       -2.9238550860356796       -3.3144293740782871E-002  0.93606679530422809       0.93606679530422809     
   6.9457207300879276        7.1973874878807464        8.9019994695408258        2.7374986840477789        37.910934646762698        14.281761962632388        14.281761962632388        9.2037697509582586       -6.8467077861082402        12.589917532450116        1.2378295362645133       -30.482853583112828       -8.1828310796915673       -8.1828310796915673     
  -28.363239675742356        14.061985168903604       -30.087920186666395       -11.749039602441940       -88.144537235157216       -40.762979881632489       -40.762979881632489       -26.416159442957031        33.278177300538914       -18.149868384737914        10.717805598197742        38.536024964157889       -17.393392474922621       -17.393392474922621     
   66.908217824784145       -89.418503238629299        84.006856193730243        85.504713958532534        89.729839981607768        79.994648707249326        79.994648707249326        36.796046044830675       -89.353191968889874        7.2542718211380048       -14.440955392499220       -5.7365023089603540        30.967884068858041        30.967884068858041     

   6.1702678912955118E-002   6.7601244093054388E-002   7.0175744661760728E-002  0.10742378947113296        8.1748222690180977E-002   7.4865644024692854E-002   7.4865644024692854E-002   5.8135654968991028E-002   9.5300648646861677E-002  0.26798463886688573       0.18090183276970648       0.14973214193349860       0.33911074934363783       0.33911074934363783     
 -0.39521278057226911      -0.38401070288232841      -0.38023324540073844      -0.33701659211400026      -0.36543149195999836      -0.37394561693501049      -0.37394561693501049      -0.40405976706437235      -0.33541819681443413       -8.3619072371315495E-002  0.17004224834934201       0.84756783367173671        1.4463084208836283        1.4463084208836283     
   11.987544853065188        10.218042039021990        11.742120672554741        11.999626378234062        11.998146562658501        11.999992745463025        11.999992745463025        11.992736309777689        11.983151484968236        11.998175420351126        11.999875774408066        11.290955261070042        11.533784975972219        11.533784975972219     
   7.1414513147799532        6.2718678207144833        8.9751658522634621        36.919233021180695        18.853623751997375        13.504950769279098        13.504950769279098        6.1421895691776953        14.290049330329850        4.0815641226786781        3.2928034505907284       0.79906968664348454        8.9078085702621621        8.9078085702621621     
  -4.0714676697112466       -4.3625183097845550       -4.6108549664634779       -7.9931556833164379       -5.9773501836829794       -5.2270441533636074       -5.2270441533636074       -3.8855940997098983       -5.7003796553912665       -4.6861051221443546      -0.99260768624558438        6.5898597898221709       0.54658002900676195       0.54658002900676195     
   3.6787715224232613        12.909528213511024        6.4588862278242516       -82.249920716128770       -13.185168006924542       -1.4335247580093409       -1.4335247580093409        8.8873589134828421        3.0325496485381365        14.009012386253346       -14.502559154922949       -48.033113822183481       -8.9800349685152270       -8.9800349685152270     
  -6.3522448770243329       -31.816766404912457       -26.008126265545741        77.829866118664825       -29.470434819821556       -29.687225806235510       -29.687225806235510       -21.122635608310787       -45.389824624707508       -13.987091433906187       -3.9316607024347121        41.567477610253690       -18.737870679045784       -18.737870679045784     
  -7.0414310776636171        24.586760778976213        38.734949133108529       -22.098480922004171        88.491820225491608        61.538023886600030        61.538023886600030        25.028156462354545        80.912839607393380       -18.574945606490786        89.417813793598896        23.264580327825342        26.713055605734127        26.713055605734127     
