   13.739805404289370        27.387188165870405        25.330035298958649        12.245119055384791        12.245119055384791        12.245119055384791        12.245119055384791       -5.1623676084434784        4.5312433443391562        1.7996166155843696      -0.52991430362340708      -0.52991430362340708      -0.52991430362340708      -0.52991430362340708     
  -4.3575346624134070       -5.8808423797629743       -5.7348799303993516       -4.6645367081063753       -4.6645367081063753       -4.6645367081063753       -4.6645367081063753       -1.3871667804195269       -1.9270560075040919       -1.4820375694981607       0.56307004421618245       0.56307004421618245       0.56307004421618245       0.56307004421618245     
  -4.3616645502818727       -62.971971773789917       -39.898165791052833        8.5032418970721579        8.5032418970721579        8.5032418970721579        8.5032418970721579        33.258451551467616       -7.2787550884935541      -0.59052337515311137       0.72149080988920389       0.72149080988920389       0.72149080988920389       0.72149080988920389     
  -46.966541417583784        67.425934229179717       -8.9651572139746918       -75.793367319973314       -75.793367319973314       -75.793367319973314       -75.793367319973314       -59.240817023126652        10.719059725786593        2.3832296777543434       -4.7443427088047230       -4.7443427088047230       -4.7443427088047230       -4.7443427088047230     
   75.654663860841879       -12.160165382397793        82.432887435857111        87.080020937176158        87.080020937176158        87.080020937176158        87.080020937176158        36.523193781858367       -4.8856367814898931        3.0393071367700486        9.3848918308267884        9.3848918308267884        9.3848918308267884        9.3848918308267884     

   6.2853477500617261E-002   5.9355765392178447E-002   5.5814864482468307E-002   6.5159326718555677E-002   6.5159326718555677E-002   6.5159326718555677E-002   6.5159326718555677E-002   8.9557781908107592E-002  0.23341147047211480       0.64215425405126669       0.34028463708417112       0.34028463708417112       0.34028463708417112       0.34028463708417112     
 -0.40039956248679714      -0.40704717566759890      -0.41460728805597069      -0.39858430774601311      -0.39858430774601311      -0.39858430774601311      -0.39858430774601311      -0.35157144881302743      -0.13303541620361292       0.33627515570662458        1.4079822655925367        1.4079822655925367        1.4079822655925367        1.4079822655925367     
   11.467095352475448        9.6305565376421551        11.626648911643992        11.986174946343056        11.986174946343056        11.986174946343056        11.986174946343056        11.979111346386373        11.997603672045816        11.960477679431365        11.430122235014966        11.430122235014966        11.430122235014966        11.430122235014966     
   11.949674445682785        8.5049547968702512        8.0400275114070894        8.2383149388268357        8.2383149388268357        8.2383149388268357        8.2383149388268357        16.720076520399381        2.9586414218502810       0.86030503104937495        9.7467779289563055        9.7467779289563055        9.7467779289563055        9.7467779289563055     
  -3.8774324054117386       -3.5203098740338987       -3.1758130148383046       -3.9723739072957684       -3.9723739072957684       -3.9723739072957684       -3.9723739072957684       -5.1414098686938416       -3.9640462454708825       -2.1192780239412556        1.4441875820082331        1.4441875820082331        1.4441875820082331        1.4441875820082331     
  -3.8318981760740485      -0.78714599937103458        3.2797746058898696        13.063935749327015        13.063935749327015        13.063935749327015        13.063935749327015       -7.1259782112524022        11.165965289447499       -2.0188517875700143       -1.6466464128461666       -1.6466464128461666       -1.6466464128461666       -1.6466464128461666     
  -34.392726927056778       -9.8439199482271675       -22.659127276837694       -1.2600601125301552       -1.2600601125301552       -1.2600601125301552       -1.2600601125301552       -42.217468017764993        10.779253579077874        2.7587550233098597       -2.6310260340096789       -2.6310260340096789       -2.6310260340096789       -2.6310260340096789     
   73.348105771652428        13.250349027276457        48.242593413533257       -41.553104408286394       -41.553104408286394       -41.553104408286394       -41.553104408286394        73.992754902518698       -34.576542814056516        16.026074443540665        7.3547889991007338        7.3547889991007338        7.3547889991007338        7.3547889991007338     

   3.2977380236988721E-002   3.8916241619372141E-002   3.7149405236731603E-002   5.1923379734185413E-002   5.1923379734185413E-002   5.1923379734185413E-002   5.1923379734185413E-002   4.0140611258712378E-002  0.16822766250059437       0.16212820691036262       0.23521414931436360       0.23521414931436360       0.23521414931436360       0.23521414931436360     
 -0.43822119464308523      -0.42026322532245919      -0.42637475311705719      -0.39206318530792006      -0.39206318530792006      -0.39206318530792006      -0.39206318530792006      -0.40317039721702880       -9.8178131069877828E-002  0.24080116632253334        1.4970156806180828        1.4970156806180828        1.4970156806180828        1.4970156806180828     
   11.844520000551686        11.706880754920586        10.673036809357818        11.988885884072506        11.988885884072506        11.988885884072506        11.988885884072506        11.943827150923282        11.989657664081946        11.120659831120667        11.649192805355963        11.649192805355963        11.649192805355963        11.649192805355963     
   8.4902250214860260        12.190080660583952        15.805302304357525        42.504781508683713        42.504781508683713        42.504781508683713        42.504781508683713        5.0397670639878172        3.6043799223619928        3.9775326653381491        9.8101216836720297        9.8101216836720297        9.8101216836720297        9.8101216836720297     
  -4.0642280421306154       -5.0949324734211388       -5.1759290063765917       -8.1408472444455526       -8.1408472444455526       -8.1408472444455526       -8.1408472444455526       -3.8676057386667324       -4.3970572324009893       -1.2432120083074949       0.83264606916721817       0.83264606916721817       0.83264606916721817       0.83264606916721817     
   7.6707914195090723        9.2753867912300336       -4.9663933283191994       -89.542555086070720       -89.542555086070720       -89.542555086070720       -89.542555086070720        12.259764153653336        9.7694651665998862       -14.966152811429808       -6.8627502739458066       -6.8627502739458066       -6.8627502739458066       -6.8627502739458066     
  -22.018126326841141       -33.868230942936371       -49.437826116212818        34.088204871805672        34.088204871805672        34.088204871805672        34.088204871805672       -2.3149350604395380        8.5870439042658830       -11.727373728274898       -14.086062518747525       -14.086062518747525       -14.086062518747525       -14.086062518747525     
   23.416179950152269        9.8841536227034368        69.586026314087974        80.244352591939133        80.244352591939133        80.244352591939133        80.244352591939133       -21.040421455119329       -30.923224509757610        58.642788039244749        16.637894041158702        16.637894041158702        16.637894041158702        16.637894041158702     
