   3.4188058032641102        26.655446028594412        26.655446028594412        26.655446028594412        26.655446028594412        26.655446028594412        26.655446028594412        5.5594669548529119       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825     
  -2.3617980719616796       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -2.7854608892004507        6.9700860837922249        6.9700860837922249        6.9700860837922249        6.9700860837922249        6.9700860837922249        6.9700860837922249     
   13.195607275683074       -58.965170838862448       -58.965170838862448       -58.965170838862448       -58.965170838862448       -58.965170838862448       -58.965170838862448       -3.9119068642946786E-002  -52.311858327580296       -52.311858327580296       -52.311858327580296       -52.311858327580296       -52.311858327580296       -52.311858327580296     
  -30.150067420124778        57.126000219002208        57.126000219002208        57.126000219002208        57.126000219002208        57.126000219002208        57.126000219002208       -7.8493343897448966        89.737327944456695        89.737327944456695        89.737327944456695        89.737327944456695        89.737327944456695        89.737327944456695     
   89.199761486891049       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924        26.561975954068544        31.351526120934736        31.351526120934736        31.351526120934736        31.351526120934736        31.351526120934736        31.351526120934736     

  0.13707179749054899       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.19935733655708926       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.46166498692840863     
 -0.34229115119299691      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.24554833344262805       0.31169329772969578       0.31169329772969578       0.31169329772969578       0.31169329772969578       0.31169329772969578       0.31169329772969578     
   11.383111904816809        10.525843078349055        10.525843078349055        10.525843078349055        10.525843078349055        10.525843078349055        10.525843078349055        11.963753377639915        11.877250759105676        11.877250759105676        11.877250759105676        11.877250759105676        11.877250759105676        11.877250759105676     
   5.6327226760048852        7.3655311592991914        7.3655311592991914        7.3655311592991914        7.3655311592991914        7.3655311592991914        7.3655311592991914        2.8487759989169561       0.87208528095133886       0.87208528095133886       0.87208528095133886       0.87208528095133886       0.87208528095133886       0.87208528095133886     
  -4.0214100337391230       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -3.6991763193336240       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178     
  0.82028629692433697        9.1216997082672719        9.1216997082672719        9.1216997082672719        9.1216997082672719        9.1216997082672719        9.1216997082672719        10.695032504983402       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495     
   18.377238915794393       -36.156681342976654       -36.156681342976654       -36.156681342976654       -36.156681342976654       -36.156681342976654       -36.156681342976654       -9.8273559676569562      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396     
  -89.828179612558927        55.337396863822136        55.337396863822136        55.337396863822136        55.337396863822136        55.337396863822136        55.337396863822136       -2.1808226819474044        28.667058640716022        28.667058640716022        28.667058640716022        28.667058640716022        28.667058640716022        28.667058640716022     

   7.3395823124258797E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002  0.81625452153906530       0.21473468162676237       0.21473468162676237       0.21473468162676237       0.21473468162676237       0.21473468162676237       0.21473468162676237     
 -0.40516936809205861      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951       0.10154152260123495       0.40957342052014756       0.40957342052014756       0.40957342052014756       0.40957342052014756       0.40957342052014756       0.40957342052014756     
   11.985499860915468        11.132109875202191        11.132109875202191        11.132109875202191        11.132109875202191        11.132109875202191        11.132109875202191        11.965644284347878        11.629555362994495        11.629555362994495        11.629555362994495        11.629555362994495        11.629555362994495        11.629555362994495     
   6.9708137972193178        9.5342322296345117        9.5342322296345117        9.5342322296345117        9.5342322296345117        9.5342322296345117        9.5342322296345117        8.5091681428052475        5.3443859724967666        5.3443859724967666        5.3443859724967666        5.3443859724967666        5.3443859724967666        5.3443859724967666     
  -4.3979886372683623       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -5.9252860910709586      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161     
   14.758909978299329        6.1521225094285512        6.1521225094285512        6.1521225094285512        6.1521225094285512        6.1521225094285512        6.1521225094285512        13.210425784740153       -14.804107311452569       -14.804107311452569       -14.804107311452569       -14.804107311452569       -14.804107311452569       -14.804107311452569     
  -42.638245570806163       -35.110065020354199       -35.110065020354199       -35.110065020354199       -35.110065020354199       -35.110065020354199       -35.110065020354199       -28.889727507148393       -18.426078563459271       -18.426078563459271       -18.426078563459271       -18.426078563459271       -18.426078563459271       -18.426078563459271     
   55.817187336281137        55.095894351771676        55.095894351771676        55.095894351771676        55.095894351771676        55.095894351771676        55.095894351771676        5.5907495057707592        87.303593092991434        87.303593092991434        87.303593092991434        87.303593092991434        87.303593092991434        87.303593092991434     
