  -5.7497424799690915        10.525124461148252        10.525124461148252        10.525124461148252        10.525124461148252        10.525124461148252        10.525124461148252        5.2171309250221150        1.8900805064697686        1.8900805064697686        1.8900805064697686        1.8900805064697686        1.8900805064697686        1.8900805064697686     
  -1.5269580289335138       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -1.6010564491501995       0.85889463027819346       0.85889463027819346       0.85889463027819346       0.85889463027819346       0.85889463027819346       0.85889463027819346     
   29.216823709439154        7.3061056328291016        7.3061056328291016        7.3061056328291016        7.3061056328291016        7.3061056328291016        7.3061056328291016       -3.9123894171538609       -12.699410183374411       -12.699410183374411       -12.699410183374411       -12.699410183374411       -12.699410183374411       -12.699410183374411     
  -45.930926811488810       -65.970310159040650       -65.970310159040650       -65.970310159040650       -65.970310159040650       -65.970310159040650       -65.970310159040650       -14.598335367165376        1.7101053700184394        1.7101053700184394        1.7101053700184394        1.7101053700184394        1.7101053700184394        1.7101053700184394     
   25.740112869536318        82.073584752477757        82.073584752477757        82.073584752477757        82.073584752477757        82.073584752477757        82.073584752477757        43.716895688744160        40.859034044366808        40.859034044366808        40.859034044366808        40.859034044366808        40.859034044366808        40.859034044366808     

  0.13929690486284552        9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002  0.23630958598452406       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.57528779842572164     
 -0.32149861804270313      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.19457376049819841       0.35975726852646206       0.35975726852646206       0.35975726852646206       0.35975726852646206       0.35975726852646206       0.35975726852646206     
   11.994961056523360        11.997201318786370        11.997201318786370        11.997201318786370        11.997201318786370        11.997201318786370        11.997201318786370        11.995342598143807        11.994272557119256        11.994272557119256        11.994272557119256        11.994272557119256        11.994272557119256        11.994272557119256     
   3.9148166199013339        6.2578644873291651        6.2578644873291651        6.2578644873291651        6.2578644873291651        6.2578644873291651        6.2578644873291651        4.1701034184798189       0.60577723417603124       0.60577723417603124       0.60577723417603124       0.60577723417603124       0.60577723417603124       0.60577723417603124     
  -3.8123156224073185       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.9035382259265532       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503     
   10.217989341881363        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9298822552535313       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659     
   2.4459024638551625       -26.236837472270487       -26.236837472270487       -26.236837472270487       -26.236837472270487       -26.236837472270487       -26.236837472270487        8.9203174264434750       -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002
  -30.035117888187791        39.239757063724170        39.239757063724170        39.239757063724170        39.239757063724170        39.239757063724170        39.239757063724170       -21.324148236401129        18.380855894226201        18.380855894226201        18.380855894226201        18.380855894226201        18.380855894226201        18.380855894226201     

   9.1974159663010771E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002  0.13465166440354986       0.21499490214727776       0.21499490214727776       0.21499490214727776       0.21499490214727776       0.21499490214727776       0.21499490214727776     
 -0.34087584545749716      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.22786966898184480       0.37577006382002587       0.37577006382002587       0.37577006382002587       0.37577006382002587       0.37577006382002587       0.37577006382002587     
   11.988724619570419        11.688884156511447        11.688884156511447        11.688884156511447        11.688884156511447        11.688884156511447        11.688884156511447        11.998456846992315        10.878735401889124        10.878735401889124        10.878735401889124        10.878735401889124        10.878735401889124        10.878735401889124     
   5.3406319024270203        10.521067503591336        10.521067503591336        10.521067503591336        10.521067503591336        10.521067503591336        10.521067503591336        2.6537876840336239        4.3146132737444560        4.3146132737444560        4.3146132737444560        4.3146132737444560        4.3146132737444560        4.3146132737444560     
  -4.4462700766628629       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -3.8504048639842026      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637     
   11.602117606379167       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461        8.1069048820922802       -15.599187590764657       -15.599187590764657       -15.599187590764657       -15.599187590764657       -15.599187590764657       -15.599187590764657     
  -3.7764965197348062       -19.008761197684166       -19.008761197684166       -19.008761197684166       -19.008761197684166       -19.008761197684166       -19.008761197684166        8.3988757733157087       -14.794798374857336       -14.794798374857336       -14.794798374857336       -14.794798374857336       -14.794798374857336       -14.794798374857336     
  -30.038707219484394        27.883808746825096        27.883808746825096        27.883808746825096        27.883808746825096        27.883808746825096        27.883808746825096       -28.037531877082117        52.569866901852919        52.569866901852919        52.569866901852919        52.569866901852919        52.569866901852919        52.569866901852919     
