  -1.3583853760587203       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       0.90365551767639118       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706     
   29.065131535370043        23.592187029552363        23.592187029552363        23.592187029552363        23.592187029552363        23.592187029552363        23.592187029552363       -42.758927338803588        24.431065554786343        24.431065554786343        24.431065554786343        24.431065554786343        24.431065554786343        24.431065554786343     
  -58.079784309534062       -86.937246091902338       -86.937246091902338       -86.937246091902338       -86.937246091902338       -86.937246091902338       -86.937246091902338        83.193758761993251       -59.793053716625089       -59.793053716625089       -59.793053716625089       -59.793053716625089       -59.793053716625089       -59.793053716625089     
   46.497348914347214        89.177501099775753        89.177501099775753        89.177501099775753        89.177501099775753        89.177501099775753        89.177501099775753       -36.226567038839057        52.230931086043938        52.230931086043938        52.230931086043938        52.230931086043938        52.230931086043938        52.230931086043938     

  0.12858484591838507       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.29475639706360945       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.60665878083749070     
 -0.28488841161552803      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062       -9.2041063377849452E-002  0.39954222378976434       0.39954222378976434       0.39954222378976434       0.39954222378976434       0.39954222378976434       0.39954222378976434     
   11.990752175520146        11.624307152527251        11.624307152527251        11.624307152527251        11.624307152527251        11.624307152527251        11.624307152527251        11.993100321914559        11.971460872754342        11.971460872754342        11.971460872754342        11.971460872754342        11.971460872754342        11.971460872754342     
   3.2689460048878409        8.7519323238772060        8.7519323238772060        8.7519323238772060        8.7519323238772060        8.7519323238772060        8.7519323238772060        1.8673578539728233       0.62024973329537758       0.62024973329537758       0.62024973329537758       0.62024973329537758       0.62024973329537758       0.62024973329537758     
  -3.5211071881686564       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.6212945704945056       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904     
   9.9471242648132545        2.0405445569305414        2.0405445569305414        2.0405445569305414        2.0405445569305414        2.0405445569305414        2.0405445569305414        7.8306647394128674       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050     
   6.9918916637175386       -34.754945868323631       -34.754945868323631       -34.754945868323631       -34.754945868323631       -34.754945868323631       -34.754945868323631        12.425447517105482      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842     
  -34.857816259299497        50.856594060745721        50.856594060745721        50.856594060745721        50.856594060745721        50.856594060745721        50.856594060745721       -29.905236549114328        19.540356175730267        19.540356175730267        19.540356175730267        19.540356175730267        19.540356175730267        19.540356175730267     

   6.0348549850616877E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002  0.17971595086108452       0.37154041126136517       0.37154041126136517       0.37154041126136517       0.37154041126136517       0.37154041126136517       0.37154041126136517     
 -0.32374042401683434      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532       -7.8238742426958052E-002  0.65558338356343615       0.65558338356343615       0.65558338356343615       0.65558338356343615       0.65558338356343615       0.65558338356343615     
   10.967655719787942        11.992341477365356        11.992341477365356        11.992341477365356        11.992341477365356        11.992341477365356        11.992341477365356        11.962962188004745        11.945874446525256        11.945874446525256        11.945874446525256        11.945874446525256        11.945874446525256        11.945874446525256     
   1.9714568058202033        6.2796049914405678        6.2796049914405678        6.2796049914405678        6.2796049914405678        6.2796049914405678        6.2796049914405678        2.5297261814578498        4.1679296463132154        4.1679296463132154        4.1679296463132154        4.1679296463132154        4.1679296463132154        4.1679296463132154     
  -3.5286651593234311       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0437829647222898      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032     
   11.691564056201884        7.2695379801715490        7.2695379801715490        7.2695379801715490        7.2695379801715490        7.2695379801715490        7.2695379801715490        8.8050231280976305       -16.373412319715285       -16.373412319715285       -16.373412319715285       -16.373412319715285       -16.373412319715285       -16.373412319715285     
   3.3744504262157022       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963        9.9081154115808374       -15.108794938497851       -15.108794938497851       -15.108794938497851       -15.108794938497851       -15.108794938497851       -15.108794938497851     
  -31.083234692195411       -21.950276458952260       -21.950276458952260       -21.950276458952260       -21.950276458952260       -21.950276458952260       -21.950276458952260       -32.083975286616564        57.219500835893598        57.219500835893598        57.219500835893598        57.219500835893598        57.219500835893598        57.219500835893598     
