   32.990789480193179        38.165922907664267        38.202154156295066        39.199569036991981        39.426656379908813        39.426656379908813        39.426656379908813        5.4264016407331432        1.1092758578799469       0.47085609644131310        2.9302714465434221        11.830990131405265        11.830990131405265        11.830990131405265     
  -6.8557022667274410       -7.5734649639820262       -7.6510610374335357       -7.8534173295800755       -7.9108586360059263       -7.9108586360059263       -7.9108586360059263       -3.2747728902359725       -2.3249997490103311       -1.3282998477637094        2.1616184965703695       -3.3553066955740931       -3.3553066955740931       -3.3553066955740931     
  -81.566987056412472       -89.372591321486226       -88.625403508674424       -89.651949682998008       -89.021914967739249       -89.021914967739249       -89.021914967739249        10.139838311108733        23.936187726097444        2.6972549929599552       -15.826705678682316        17.053835390725936        17.053835390725936        17.053835390725936     
   87.029773462603174        82.132054637225167        81.170073374112206        78.969250494658183        75.937013983167247        75.937013983167247        75.937013983167247       -31.218563633474815       -50.308486896463002      -0.85480576748312842        5.5344521991641358       -52.712971696880139       -52.712971696880139       -52.712971696880139     
  -29.168941899119275        14.779278834826769        13.177885010255139        17.938119077389999        23.951039042320744        23.951039042320744        23.951039042320744        51.724806999240116        86.985106303514925        5.8704622727388198        59.722736602976170        50.331280051458805        50.331280051458805        50.331280051458805     

  0.10441184574838894       0.11058186594762343       0.12096889401057860       0.13372640901056235        9.1091950242848704E-002   9.1091950242848704E-002   9.1091950242848704E-002   9.8851502804036318E-002  0.72998765889261863       0.34163428619407898       0.42140228953718983       0.45206743351871298       0.45206743351871298       0.45206743351871298     
 -0.36474515442294142      -0.35462623155592898      -0.34426217646507951      -0.33468702528486538      -0.37317521128139974      -0.37317521128139974      -0.37317521128139974      -0.37104264175640400       -5.3536776152029342E-002  -3.0669930896936037E-002  0.73253040747305542        1.0414233914278241        1.0414233914278241        1.0414233914278241     
   11.610621846837287        11.979088838703451        11.997468947782629        11.943137125497636        11.986967360944176        11.986967360944176        11.986967360944176        11.856024598092423        11.904319175645123        11.991207494269887        11.816744934838130        10.649035064105210        10.649035064105210        10.649035064105210     
   8.1803633366692239        5.2945063391013711        4.7946890693091397        11.583333318237539       -19.323469976537517       -19.323469976537517       -19.323469976537517        5.7074608131451825        25.992966109004342       0.73230053868468659        6.7500531274093980        2.8480351762659346        2.8480351762659346        2.8480351762659346     
  -3.9592339966942731       -3.7097360738805705       -3.9319085795698498       -4.9344761897021812      -0.95846152493228942      -0.95846152493228942      -0.95846152493228942       -3.5341585196904504       -8.1664628410621773       -2.8653797193435224       0.41988935438712360       -1.1032990556713003       -1.1032990556713003       -1.1032990556713003     
   5.9134960662521650        10.985393406938385        16.537086469554083        7.0612868603820971        85.619682737567729        85.619682737567729        85.619682737567729        10.052170643213188       -18.402184700363719        2.0015074820393721       -14.307450480475651      -0.25565833449132924      -0.25565833449132924      -0.25565833449132924     
  -32.958738670714041       -22.477483907601723       -30.195100136462877       -46.261421288312420       -86.316762167504280       -86.316762167504280       -86.316762167504280       -29.010402673190292       -36.234672265124154        11.471818325609718       -23.202775158529647      -0.39503251235551318      -0.39503251235551318      -0.39503251235551318     
   68.259532055935210        23.487585106347481        19.635972101301064        78.425694274148043       -7.8845759638307129       -7.8845759638307129       -7.8845759638307129        50.187413125107724        84.777169598778272       -14.981745573240588        83.237405369568847      -0.90129409280679340      -0.90129409280679340      -0.90129409280679340     

   5.9832698003635346E-002   7.4779185629559083E-002   7.5558204467080170E-002   6.8915981970520096E-002   7.0433240721120158E-002   7.0433240721120158E-002   7.0433240721120158E-002   5.3491702106548113E-002   8.6016666702550884E-002  0.25558571552852410       0.10335337349259160       -6.8092258503718486E-002  -6.8092258503718486E-002  -6.8092258503718486E-002
 -0.39765284708914411      -0.37129868215549239      -0.36968127159161857      -0.37968039594199843      -0.37842323836394381      -0.37842323836394381      -0.37842323836394381      -0.41659013340012818      -0.33578845062822910        1.2725972125396390E-002  0.69543603665984777        1.3467640599813484        1.3467640599813484        1.3467640599813484     
   11.536518071465537        11.999243514366920        11.626508649065958        11.976044847275116        11.070135299301626        11.070135299301626        11.070135299301626        11.965411673720849        11.853316522998263        11.978720267747789        11.157978509130213        11.320299388759716        11.320299388759716        11.320299388759716     
   3.3190575756208673        8.8321414088626469        9.0246127741049875        3.0474174487141923        8.0589430604464312        8.0589430604464312        8.0589430604464312        6.8899706549679536        6.7319285099540025       0.65522953666355122        1.3886756277102386       -4.5306259714500730       -4.5306259714500730       -4.5306259714500730     
  -3.6643516251260877       -4.8762702669675377       -4.8021241558847763       -3.8729723519773103       -4.4672849797391549       -4.4672849797391549       -4.4672849797391549       -3.8337018421091571       -4.5773773187955058       -3.1458886096514647        6.7635326329835976       -3.3854814172706682       -3.3854814172706682       -3.3854814172706682     
   9.5762162147965171        17.509574136547940        7.0630185244837378        7.1014870664388638        4.9766054416171670        4.9766054416171670        4.9766054416171670        7.8254459159645933        16.481540563952620        3.0324031686978685       -53.050535493161355       -5.7603743363690256       -5.7603743363690256       -5.7603743363690256     
  0.59710127022502490       -57.726307281906656       -24.800121741371967        12.793850722196680       -29.783792575072923       -29.783792575072923       -29.783792575072923       -33.621956452970338       -43.025374835253416        12.137616826013883        50.966896699630183       -8.7173294667993133       -8.7173294667993133       -8.7173294667993133     
  -47.508580079711159        73.553440362833015        25.427320739437903       -17.642633244098008        85.831853464994708        85.831853464994708        85.831853464994708        89.405506642722600        47.893353140394424       -24.902040529023182        13.313725197215291       -14.781338431055389       -14.781338431055389       -14.781338431055389     
