  -6.4707126955427583       -6.7573023849631255       -6.1794633753097870       -6.5769114995735904       -6.4931595536320614       -6.3905613525049745       -6.3905613525049745       -4.9606114776834502       -1.7004993615869282       -1.3437235715504556       -1.4848877465643824        3.3076349498393895        1.1796660666724819        1.1796660666724819     
  -79.647411792236028       -84.625844989055622       -41.857873010550676       -63.681260413441272       -59.619820037923930       -54.990727477684189       -54.990727477684189       -35.114554715001496        28.796370667415644       -3.5888078519692215      -0.37653217768674097       -20.880598222414349       -1.3660258416020383       -1.3660258416020383     
   89.260483811062159        89.757055692106320        10.603953528072438        64.446535015359274        59.032713973418652        53.093420671146191        53.093420671146191        33.943365063458870       -37.603281105713116        12.596211792430537        3.9992220770571407        11.757776281395508       -2.0866647097103623       -2.0866647097103623     
  -26.486129526317463       -2.8247667399253515        89.999978115554853       -28.477104014041011       -25.388086140051342       -22.047731634508054       -22.047731634508054       -9.8074356400458953        23.537207821427671       -9.3980110150113916        6.8224947867915091        84.864073200662801        11.141233502968490        11.141233502968490     

  0.10604756794199865       0.10501372868298119       0.10447854090243512        8.9491938688694248E-002  0.10901235984021575       0.10199317433639421       0.10199317433639421       0.10726879661287392       0.13688819395708607       0.20143261039773228        1.0235152750727077       0.43701296850478877       0.75662987716001606       0.75662987716001606     
 -0.36517315552478935      -0.36564148882782138      -0.36584503302881388      -0.38065768790994048      -0.36179264857656435      -0.36850398604613177      -0.36850398604613177      -0.36517769002193023      -0.33102917816147859      -0.23209783539018158       0.22175521069485127       0.73741416406907168        1.4975197629621222        1.4975197629621222     
   11.993211877221983        11.999760686947358        11.969422823501462        11.419614195396392        11.996623608109127        11.914743031075497        11.914743031075497        9.2675317746096617        11.955718263458968        11.999999722412330        11.993550117195655        11.624043089660237        10.343708905118742        10.343708905118742     
   3.1525004216352066        2.9051829773531139        1.6830048825636261       -19.996744021492304        4.2185163322248265        1.8955329981681217        1.8955329981681217        3.9824864803795172        8.1144072561090823        2.6218485568599093        1.2324727120670289        6.6617924469023855        7.8566208004942588        7.8566208004942588     
  -3.3908752701495146       -3.2115689624652788       -2.9969321848423505      -0.88619782172986561       -3.4852052483663201       -3.0119926991098254       -3.0119926991098254       -3.7146241084898008       -4.5176946388178649       -3.7539263176936188       -4.0376296326434300       0.39221995471294946       0.85276801897327204       0.85276801897327204     
   8.1719084950935610        7.4718860381592833        4.5713692538773500        80.054642659675295        6.7532428820671981        5.4605293453928994        5.4605293453928994        10.032139732540074        13.907565926627043        11.398276117734682        18.906746058715228       -14.576271577378151       -12.073814819198944       -12.073814819198944     
   8.6123055186508282       0.60675225734715355        16.540713470029957       -58.829861353200542       -3.9454212110232589        15.231446590964097        15.231446590964097       -18.462512594952770       -48.077295728301941       -6.6979655722016531       -26.007547405704820       -23.600302173781984       -23.872652746042050       -23.872652746042050     
  -70.939118200256274       -16.583218679101094       -34.049228166437423       -89.741382512125270       -6.0761719598083772       -50.654779244729362       -50.654779244729362        8.0651680754759383        76.674163174595975       -15.051787996374884        11.596814173847036        80.444997604247249        44.813904628018946        44.813904628018946     

   5.9306247965260336E-002   6.8971017314921182E-002   7.1765147251100669E-002   8.3282404937350715E-002   6.7642199520832932E-002   5.3724366721959668E-002   5.3724366721959668E-002   5.2618618143559275E-002   7.3798470568685895E-002  0.25614688025698945       0.13009400474446883       0.60158061169554167       0.34852647219404109       0.34852647219404109     
 -0.40557028656018257      -0.38777556714855999      -0.38399523417661530      -0.36930084067006341      -0.39035349553007770      -0.41403954353623218      -0.41403954353623218      -0.42250491227889830      -0.37576111706876836      -0.10851981095654573       -2.0947614560531957E-002   1.1066317400387136        1.4400052186597627        1.4400052186597627     
   11.999484697576762        11.963874436677777        11.968689968735298        11.070100866735700        11.791479185071800        11.961570733268905        11.961570733268905        11.606188571791385        11.973786226489951        11.999379142237954        11.994954016070924        11.753118559396174        11.559705695667192        11.559705695667192     
   3.8745200589936601        6.3471475844257235        11.280111167720683        14.875496282437162        5.0801070240687771      -0.51685074466822911      -0.51685074466822911        3.5594578946804809        7.5404015349863798        4.1933126564555181        3.0126469316436477        6.5014814615944232        8.8778594364672152        8.8778594364672152     
  -3.6882690576372141       -4.3509737060297411       -4.7149899705167613       -5.8642115686469580       -4.0796198507233896       -2.5622206708770392       -2.5622206708770392       -3.4061181940566740       -4.6017725119032562       -4.8304837966285348       -1.7851096366193460        1.8122764540092433       0.54201796970856719       0.54201796970856719     
   8.0409645888365731        8.9078829950731233       -18.348971884232867        4.1545562100632765        6.3642531042669361        2.3847962408362946        2.3847962408362946        5.7288897210551113        15.075578181677159        16.256257148088906       -9.7842764258135020       -55.878555463986018       -9.2277115260106513       -9.2277115260106513     
   4.3161640709675737       -10.612928409823866        42.859214457365198       -52.484873212357833        3.6167646367637332        13.230058627091424        13.230058627091424        3.9802152494243757       -43.974379448416578       -18.530144424405208       0.80219279592478188        61.416658938645270       -19.234049832837925       -19.234049832837925     
  -58.201701224803472       -12.843864269899527       -85.437046695176548        89.015225863742700       -36.505991700085453        74.766677620955392        74.766677620955392       -31.902149287532261        55.121596836343599       -16.804796127642362        63.551652861740848        8.3282709615971413        24.644593064286113        24.644593064286113     
