 -0.92285036352785710        15.158917566172541        15.158917566172541        15.158917566172541        15.158917566172541        15.158917566172541        15.158917566172541        4.1633026726813682      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928     
  -2.0107051842230774       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -1.5775742201009564       0.23443738016447213       0.23443738016447213       0.23443738016447213       0.23443738016447213       0.23443738016447213       0.23443738016447213     
   14.686668702760997       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -4.3908710963560651       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368     
  -26.722959710059911       -50.890404547148741       -50.890404547148741       -50.890404547148741       -50.890404547148741       -50.890404547148741       -50.890404547148741       -4.8098927250232322        6.8704338262292453        6.8704338262292453        6.8704338262292453        6.8704338262292453        6.8704338262292453        6.8704338262292453     
   17.874345464944938        87.101580862011502        87.101580862011502        87.101580862011502        87.101580862011502        87.101580862011502        87.101580862011502        23.508810441892791        8.7812823332323262        8.7812823332323262        8.7812823332323262        8.7812823332323262        8.7812823332323262        8.7812823332323262     

  0.13027881579850722        9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002  0.23878673544668097       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.58496412094683792     
 -0.31810850190193918      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.17870152620136992       0.37834506710535032       0.37834506710535032       0.37834506710535032       0.37834506710535032       0.37834506710535032       0.37834506710535032     
   11.813146765134007        11.674786389375296        11.674786389375296        11.674786389375296        11.674786389375296        11.674786389375296        11.674786389375296        11.998592657363570        11.996467374657534        11.996467374657534        11.996467374657534        11.996467374657534        11.996467374657534        11.996467374657534     
   11.055875629887804        7.6290029694258372        7.6290029694258372        7.6290029694258372        7.6290029694258372        7.6290029694258372        7.6290029694258372        4.6565482621701975       0.63038545540111457       0.63038545540111457       0.63038545540111457       0.63038545540111457       0.63038545540111457       0.63038545540111457     
  -4.5571809878905043       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -4.1159829752114874       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129     
  -1.9074066784185106E-002  -6.6327823490186120       -6.6327823490186120       -6.6327823490186120       -6.6327823490186120       -6.6327823490186120       -6.6327823490186120        10.833230206594919       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047     
  -38.270011097893416        9.6324080580612872        9.6324080580612872        9.6324080580612872        9.6324080580612872        9.6324080580612872        9.6324080580612872       -20.326328020889292       -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002
   52.124673036244047       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544        9.8582140224243204        18.558976557151681        18.558976557151681        18.558976557151681        18.558976557151681        18.558976557151681        18.558976557151681     

   8.2124584326543390E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002  0.22936448635487158       0.40843938425381898       0.40843938425381898       0.40843938425381898       0.40843938425381898       0.40843938425381898       0.40843938425381898     
 -0.32502738684947413      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012       -7.8681800517418243E-002  0.61652381160258818       0.61652381160258818       0.61652381160258818       0.61652381160258818       0.61652381160258818       0.61652381160258818     
   11.999932381225825        11.926208882580161        11.926208882580161        11.926208882580161        11.926208882580161        11.926208882580161        11.926208882580161        11.995140382760846        11.882191425825098        11.882191425825098        11.882191425825098        11.882191425825098        11.882191425825098        11.882191425825098     
   4.3627719448992153        7.4048531758115779        7.4048531758115779        7.4048531758115779        7.4048531758115779        7.4048531758115779        7.4048531758115779        2.8637655829212036        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.2125131301458758     
  -4.2083267781225402       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2271832883628093      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787     
   12.915458028339472        6.5939717893429020        6.5939717893429020        6.5939717893429020        6.5939717893429020        6.5939717893429020        6.5939717893429020        9.0466036601785191       -15.968108770544802       -15.968108770544802       -15.968108770544802       -15.968108770544802       -15.968108770544802       -15.968108770544802     
  -4.9833826855760179       -10.112036243405981       -10.112036243405981       -10.112036243405981       -10.112036243405981       -10.112036243405981       -10.112036243405981        9.6714873006516768       -14.456073930527054       -14.456073930527054       -14.456073930527054       -14.456073930527054       -14.456073930527054       -14.456073930527054     
  -27.313224933906859       -13.979810335044633       -13.979810335044633       -13.979810335044633       -13.979810335044633       -13.979810335044633       -13.979810335044633       -33.726926121502970        53.682456887898354        53.682456887898354        53.682456887898354        53.682456887898354        53.682456887898354        53.682456887898354     
