  -7.0858919523536059       -7.6670706909444419       -7.7480339349190288       -7.9002726644471224       -7.9311084296824816       -7.9311084296824816       -7.9311084296824816       -5.3466925883891321       0.23342831437177836       -7.6284891290200108E-002  0.88665927178329440        1.1534425222733447        1.1534425222733447        1.1534425222733447     
  -85.939295054208117       -89.956151517993277       -89.978027651014386       -88.767913040291205       -89.986279455253140       -89.986279455253140       -89.986279455253140       -45.553927182510883       -36.418254788403580       -4.4037677247871869       -9.1796146297618435       -1.0659798481242149       -1.0659798481242149       -1.0659798481242149     
   88.627995913899497        81.565530362104852        81.756051241558595        75.543135434115385        77.276000315804566        77.276000315804566        77.276000315804566        44.232286563696533        87.104521654068350        13.913152674893155       -2.3905226958580812       -1.7709227091438180       -1.7709227091438180       -1.7709227091438180     
  -13.781889195679540        15.768258107297513        14.144075232675220        24.701734154899427        22.822548268202752        22.822548268202752        22.822548268202752       -8.9098591819441850        12.121106996072655       -5.1493846665558181        77.866510348905280        8.8848927473858197        8.8848927473858197        8.8848927473858197     

  0.11024562131712658       0.11129564468821662       0.13300695315582992       0.11796420312976875        9.5078882673118217E-002   9.5078882673118217E-002   9.5078882673118217E-002  0.10353588143938776       0.15306135020709674       0.26869526046777853       0.66648956924720115       0.30979050040448791       0.30979050040448791       0.30979050040448791     
 -0.35924992271358958      -0.35356742206981556      -0.33581975556529670      -0.34879536677107942      -0.37201148637372794      -0.37201148637372794      -0.37201148637372794      -0.36585883681810044      -0.30492053034719035      -0.12242737880086696       0.50205020625356744        1.4002130488184992        1.4002130488184992        1.4002130488184992     
   11.995618532023578        11.094503838109176        11.868539058202508        11.982960897882482        11.971716612866873        11.971716612866873        11.971716612866873        10.536140820194372        11.980432582304868        11.991674124471400        11.964461523975780        11.215447084207447        11.215447084207447        11.215447084207447     
   11.888079342687110        2.5162928253878931        10.158691831561868        5.6922394117612569        3.5449078959668299        3.5449078959668299        3.5449078959668299        5.0627691636517760        11.608293827915102        1.1050846580131761        1.1377430081526079        9.9275092616461791        9.9275092616461791        9.9275092616461791     
  -4.3923230971476954       -3.4529696731785720       -4.7968172206547948       -3.9080423647512532       -2.8057367994291766       -2.8057367994291766       -2.8057367994291766       -3.6967695867988724       -4.8579875529789973       -3.1311211640003762       -1.2739615406340192        1.1926732026199289        1.1926732026199289        1.1926732026199289     
  -4.8109478181580840        8.7653328813810418        11.137920393745731        9.0642985067902941        2.2240309892489734        2.2240309892489734        2.2240309892489734        10.680121826438494      -0.49463941539337952        4.9797292607110393       -4.1681646548925784       -7.1707121755375880       -7.1707121755375880       -7.1707121755375880     
  -22.836452630288477        12.753227080915181       -49.992910067687568       -13.854865577769147       -11.822202197708393       -11.822202197708393       -11.822202197708393       -23.470950745576289       -26.096754530834829        8.6643621611309669       -4.0173449835445183       -15.646215884442043       -15.646215884442043       -15.646215884442043     
   72.584683075391297       -89.823138217167084        79.584197772992781      -0.39283083328578527        89.733825185274952        89.733825185274952        89.733825185274952        17.348957157674477        56.727200431425956       -24.050499955465014        36.291670260301757        30.407895541779141        30.407895541779141        30.407895541779141     

   6.2283275038904816E-002   6.4591300001564309E-002   7.2242033509856515E-002   8.2549983158583876E-002   7.2326290451622352E-002   7.2326290451622352E-002   7.2326290451622352E-002   5.4765437739234202E-002   7.6395396137363583E-002  0.21290428459518657       0.45645835935581058       0.24840907396559003       0.24840907396559003       0.24840907396559003     
 -0.39541686746106008      -0.38702326369584178      -0.37570444337888947      -0.36304495439437812      -0.37615830447435555      -0.37615830447435555      -0.37615830447435555      -0.41417166803683997      -0.36134026005313613       -7.1430373447094020E-002  0.77969242548859774        1.4304585349028469        1.4304585349028469        1.4304585349028469     
   11.998447467512046        10.525174927526830        11.982837663130448        11.432168283871116        11.985293171519363        11.985293171519363        11.985293171519363        11.673383650562453        11.859627137540107        11.995004885641073        11.911461768167319        11.138554216427821        11.138554216427821        11.138554216427821     
   6.3613920352585680       0.18479037489483119        6.2957484228794591        12.199045064780030        6.2640031873560851        6.2640031873560851        6.2640031873560851        6.1832211237293180        8.0178691056882130       0.63017820540762060        5.3325642674634075        9.0630370077694913        9.0630370077694913        9.0630370077694913     
  -4.1050389083364394       -3.6665165824382413       -4.4512929190552342       -5.5153653146600092       -4.3471253363655151       -4.3471253363655151       -4.3471253363655151       -3.8172401051645579       -4.5768112293633507       -3.3403565154168362      -0.33526668581946950       0.67465466657487383       0.67465466657487383       0.67465466657487383     
   7.0742483383649670        32.454525401658145        16.603438088723877        13.184704855706741        6.8306918682997093        6.8306918682997093        6.8306918682997093        7.5974102330314679        11.772675604313790        4.4060434595435964       -15.427151683198872       -8.1878182871528224       -8.1878182871528224       -8.1878182871528224     
  -8.6176033374602241       -55.242855432757430       -35.888682851202660       -63.389695507386122       -1.3471985867869449       -1.3471985867869449       -1.3471985867869449       -21.590813696557390       -38.768886440714454        15.614357060040831       -19.768051846262836       -17.458843801392305       -17.458843801392305       -17.458843801392305     
  -20.542180088519075        40.798302287372508        27.431241236773005        89.998196209963737       -44.451073424729096       -44.451073424729096       -44.451073424729096        30.106491036728229        50.624420054033664       -43.300015246291821        89.244231648022634        19.674967764356836        19.674967764356836        19.674967764356836     
