  -7.0549169673536340       -7.7932393587091084       -7.8259027700460351       -8.0154138242367168       -8.0613389200284402       -8.0613389200284402       -8.0613389200284402       -5.6683425714557458       -1.0832952895280101       -1.8091053421315024       0.95063855090211291        14.750225385265708        14.750225385265708        14.750225385265708     
  -81.317455282782731       -89.840464381281834       -89.282897064868465       -89.956485822094891       -89.342527414600141       -89.342527414600141       -89.342527414600141       -54.377330629879204        27.275863430013388        2.0018501283754802       -19.068904819423707        33.206936875062766        33.206936875062766        33.206936875062766     
   86.074453926413440        78.904195626459483        80.117826025849496        76.572147108568913        73.943057173335234        73.943057173335234        73.943057173335234        57.448692609322592       -32.545255486697748      -0.59945313001732359        17.203674449050865       -80.653194279863442       -80.653194279863442       -80.653194279863442     
  -35.162927158146232        20.311331051845144        13.631525300657344        21.832122748866709        25.912754902662911        25.912754902662911        25.912754902662911       -21.475167342318869        18.916058188897679       0.44608075473611564        56.198319610583724        87.289767984368694        87.289767984368694        87.289767984368694     

   9.9738504245227580E-002  0.12481256288973121       0.13363952361450748       0.10508798269101910       0.12777797192364798       0.12777797192364798       0.12777797192364798       0.10779820728923709       0.15360617445347627       0.28142839770860417       0.58229883947088368       0.39693564105748219       0.39693564105748219       0.39693564105748219     
 -0.38508142906049758      -0.35742720183561483      -0.35073225242422318      -0.37587669915405292      -0.35579185971674127      -0.35579185971674127      -0.35579185971674127      -0.37580671791388892      -0.32454895486377827      -0.14116562179547154       0.42967652076707785        1.4961903912563301        1.4961903912563301        1.4961903912563301     
   10.745567317824452        11.999880569035572        11.862863320991199        11.965976520338243        11.997615852288021        11.997615852288021        11.997615852288021        11.835567656813593        11.977470565728172        11.991246089162546        11.999394874673992        10.889627695207576        10.889627695207576        10.889627695207576     
   5.1893001932592284        9.1028240737258983        10.432756055038347        1.8581264839819482        11.405100566744835        11.405100566744835        11.405100566744835        6.5516991507604025        14.546214714892912        1.3356799026529949        1.0422024895330573        9.4467115061618223        9.4467115061618223        9.4467115061618223     
  -3.6092607631733955       -4.5880567334666864       -4.9565464793533138       -3.0922776991161243       -4.8350405629798416       -4.8350405629798416       -4.8350405629798416       -3.8998261635613218       -5.3217719806870818       -3.5390635315321575       -1.3198602156327510       0.76258866036245365       0.76258866036245365       0.76258866036245365     
   8.3600472369300007        13.182134638652400        14.681447989025330        4.8928017911326549        5.4477149875184097        5.4477149875184097        5.4477149875184097        10.435482409788847       -4.7886340590522991        13.443237754870609       -4.0443580849084526       -7.8950162044366436       -7.8950162044366436       -7.8950162044366436     
  -21.129911450505901       -51.260158040893103       -60.359467599994936        17.524741576484516       -41.955371679995714       -41.955371679995714       -41.955371679995714       -31.936694483766942       -31.115465497604404       -12.371369911095783       -2.6819341947977335       -16.677481172187342       -16.677481172187342       -16.677481172187342     
   25.384030330620703        82.803023928913859        89.817037954028507       -37.625856213052771        77.519468774698652        77.519468774698652        77.519468774698652        51.285778349644232        77.632098604423732       -1.8023102931771433        34.488706345143299        26.710700477218836        26.710700477218836        26.710700477218836     

   5.7891483616276919E-002   7.7532358924603209E-002  0.11300717863352040        8.3152234312681678E-002   7.5171969603836306E-002   7.5171969603836306E-002   7.5171969603836306E-002   6.2392998614853992E-002   8.0714177091083250E-002  0.16809868246832443       0.43729000062906853       0.24246625926463025       0.24246625926463025       0.24246625926463025     
 -0.42353298129438660      -0.38752610749225747      -0.34981780910347515      -0.38039572945280153      -0.39101770038145744      -0.39101770038145744      -0.39101770038145744      -0.41975005140499438      -0.37462790431946430      -0.15223740390507090       0.72088951867022333        1.4436193394743466        1.4436193394743466        1.4436193394743466     
   11.996027049406861        11.999491984853972        9.4357918461729184        11.995705219319298        10.192175529759703        10.192175529759703        10.192175529759703        11.796857481229967        11.007311155476529        11.999718989122353        11.984266378742140        11.190888361481617        11.190888361481617        11.190888361481617     
   4.1305175298127494        9.1750831137747895        37.215790159529107        9.2944322795821321        3.4834612423767837        3.4834612423767837        3.4834612423767837        16.037892142438999        7.6737799510663187       0.48385667730032367        5.2305081596175462        9.1881440544875836        9.1881440544875836        9.1881440544875836     
  -3.5143201843031164       -4.8098197451148650       -8.1559354971298248       -5.0024890599096139       -4.3683572727509556       -4.3683572727509556       -4.3683572727509556       -4.8110329335414974       -4.6938872504040177       -3.2072188144729239      -0.42399784711337674       0.75496934401859761       0.75496934401859761       0.75496934401859761     
   6.6693069092670072        11.288972365388474       -84.769091379146403        5.3244977038464185        28.815797973707717        28.815797973707717        28.815797973707717       -34.068854106083506        15.054806220046061        4.4424525704760356       -15.252664575903708       -8.0797346626292779       -8.0797346626292779       -8.0797346626292779     
  -1.6447819412095157       -40.596141923070505        78.175964422738332       -7.6183060452899127       -61.801150191563949       -61.801150191563949       -61.801150191563949        47.407133038554775       -47.843236361050153        15.630865634430819       -18.640878947893043       -17.394449011246948       -17.394449011246948       -17.394449011246948     
  -23.925913213302465        53.520598525793616       -21.886655789361583       -38.170319491361965        60.260868129360574        60.260868129360574        60.260868129360574       -44.204191785236290        60.584540002424461       -42.705367573340901        88.347425420714131        19.322235521001588        19.322235521001588        19.322235521001588     
