   37.313782532801497        3.6833190309213251        3.6833190309213251        3.6833190309213251        3.6833190309213251        3.6833190309213251        3.6833190309213251       -1.6350179040840942       -43.826964506992965       -43.826964506992965       -43.826964506992965       -43.826964506992965       -43.826964506992965       -43.826964506992965     
  -89.256222228251616       -64.560151565694213       -64.560151565694213       -64.560151565694213       -64.560151565694213       -64.560151565694213       -64.560151565694213        8.4548155194058268        34.493893695569895        34.493893695569895        34.493893695569895        34.493893695569895        34.493893695569895        34.493893695569895     
   81.332018502096730        82.817406050207865        82.817406050207865        82.817406050207865        82.817406050207865        82.817406050207865        82.817406050207865       -5.0306825611357056        86.054111983836094        86.054111983836094        86.054111983836094        86.054111983836094        86.054111983836094        86.054111983836094     

  0.13694360259218785       0.10591589767687577       0.10591589767687577       0.10591589767687577       0.10591589767687577       0.10591589767687577       0.10591589767687577       0.23876217454347690       0.55077367543135358       0.55077367543135358       0.55077367543135358       0.55077367543135358       0.55077367543135358       0.55077367543135358     
 -0.36341061297924415      -0.40472632427762745      -0.40472632427762745      -0.40472632427762745      -0.40472632427762745      -0.40472632427762745      -0.40472632427762745      -0.21499289285096035       0.32415835226235057       0.32415835226235057       0.32415835226235057       0.32415835226235057       0.32415835226235057       0.32415835226235057     
   11.999363554921462        10.570080326091212        10.570080326091212        10.570080326091212        10.570080326091212        10.570080326091212        10.570080326091212        11.996053597227590        11.989096377382092        11.989096377382092        11.989096377382092        11.989096377382092        11.989096377382092        11.989096377382092     
   10.988741248620581        16.076497589862527        16.076497589862527        16.076497589862527        16.076497589862527        16.076497589862527        16.076497589862527        1.8208746628448296       0.54066964248502103       0.54066964248502103       0.54066964248502103       0.54066964248502103       0.54066964248502103       0.54066964248502103     
  -4.8334822791605987       -4.7576247580602740       -4.7576247580602740       -4.7576247580602740       -4.7576247580602740       -4.7576247580602740       -4.7576247580602740       -3.6523949844157428       -1.6196296079838035       -1.6196296079838035       -1.6196296079838035       -1.6196296079838035       -1.6196296079838035       -1.6196296079838035     
  0.51164820200258987       -37.434430640203900       -37.434430640203900       -37.434430640203900       -37.434430640203900       -37.434430640203900       -37.434430640203900        8.3107177104138827       -3.9178891675283865       -3.9178891675283865       -3.9178891675283865       -3.9178891675283865       -3.9178891675283865       -3.9178891675283865     
  -24.536318371603215        60.769818689264781        60.769818689264781        60.769818689264781        60.769818689264781        60.769818689264781        60.769818689264781        12.536503689364864       0.17222226069473834       0.17222226069473834       0.17222226069473834       0.17222226069473834       0.17222226069473834       0.17222226069473834     
   20.640227208891503       -40.237478369658994       -40.237478369658994       -40.237478369658994       -40.237478369658994       -40.237478369658994       -40.237478369658994       -32.642613741783592        17.960405607035653        17.960405607035653        17.960405607035653        17.960405607035653        17.960405607035653        17.960405607035653     

   7.3676318401546467E-002  0.18459807543875792       0.18459807543875792       0.18459807543875792       0.18459807543875792       0.18459807543875792       0.18459807543875792        5.1557361804717219E-003  0.15305658291339144       0.15305658291339144       0.15305658291339144       0.15305658291339144       0.15305658291339144       0.15305658291339144     
 -0.42312567537142165      -0.31631851561581642      -0.31631851561581642      -0.31631851561581642      -0.31631851561581642      -0.31631851561581642      -0.31631851561581642      -0.79993181866326213       0.26317642860338331       0.26317642860338331       0.26317642860338331       0.26317642860338331       0.26317642860338331       0.26317642860338331     
   11.513328739649378        11.590058889269342        11.590058889269342        11.590058889269342        11.590058889269342        11.590058889269342        11.590058889269342        11.323764502562092        10.735882981090274        10.735882981090274        10.735882981090274        10.735882981090274        10.735882981090274        10.735882981090274     
   9.3109121132803061        45.061560412285075        45.061560412285075        45.061560412285075        45.061560412285075        45.061560412285075        45.061560412285075       -12.534628799071189        4.9329998944019948        4.9329998944019948        4.9329998944019948        4.9329998944019948        4.9329998944019948        4.9329998944019948     
  -4.6106673809444487       -9.5987491474627120       -9.5987491474627120       -9.5987491474627120       -9.5987491474627120       -9.5987491474627120       -9.5987491474627120        6.9664517194448905      -0.75686347025044398      -0.75686347025044398      -0.75686347025044398      -0.75686347025044398      -0.75686347025044398      -0.75686347025044398     
   2.5508541036046779       -84.456513379897672       -84.456513379897672       -84.456513379897672       -84.456513379897672       -84.456513379897672       -84.456513379897672       -9.4819577862287616       -14.500913442430317       -14.500913442430317       -14.500913442430317       -14.500913442430317       -14.500913442430317       -14.500913442430317     
  -24.712593091171470        12.910057638073482        12.910057638073482        12.910057638073482        12.910057638073482        12.910057638073482        12.910057638073482        25.828261193267110       -15.599965306837333       -15.599965306837333       -15.599965306837333       -15.599965306837333       -15.599965306837333       -15.599965306837333     
   21.135270134629437        83.160848689556474        83.160848689556474        83.160848689556474        83.160848689556474        83.160848689556474        83.160848689556474        81.404336591198671        44.349128702202677        44.349128702202677        44.349128702202677        44.349128702202677        44.349128702202677        44.349128702202677     
