   11.797849550072455        11.999977710618875        11.467022369055744        11.999844867963450        11.992089811774434        11.992089811774434        11.992089811774434        9.2972586422182193        8.4048455270020437        7.5223364854197250        8.2731769732685443        7.1761579594642502        7.1761579594642502        7.1761579594642502     
   25.612010920045414        37.743519291066931        37.480092269964679        38.999454384907878        36.926546306655766        36.926546306655766        36.926546306655766        6.5858344334459673        3.0711040821972730        1.8967936014089162       -2.0143783696259696        12.620356376886619        12.620356376886619        12.620356376886619     
  -6.1271774775309211       -7.4948527277981967       -7.5598963488870012       -7.7866872444570063       -7.6047442266385232       -7.6047442266385232       -7.6047442266385232       -3.5645332182508085       -1.9705850787581483       -1.8260583276667148       0.86661909108403279       -6.9150660140024556       -6.9150660140024556       -6.9150660140024556     
  -41.310733331335285       -89.165722575058567       -89.588278966536890       -89.891456731949759       -80.080978221925179       -80.080978221925179       -80.080978221925179        9.8291676908929304       -2.4001835280136419        7.1452406572802829E-003  -2.1421570966425918        22.445054428526646        22.445054428526646        22.445054428526646     
  -4.3850780674861767        81.672808091604196        89.977261368267875        76.916351220445193        57.230205120543616        57.230205120543616        57.230205120543616       -49.703367843922315        3.2574162091883920       0.72190122474636098       0.29261231314384872       -38.269235226186055       -38.269235226186055       -38.269235226186055     
   69.024393775608900        9.7780862441400416       -7.4218620938701321        15.064070044432199        28.889731874679143        28.889731874679143        28.889731874679143        55.085717816550073        4.4999291340752308        2.2797921255052671        16.480196329605690        12.549191598979718        12.549191598979718        12.549191598979718     

   9.7893685727610161E-002  0.11266540484094889       0.11056764475210973       0.11400313396237544       0.11073728237893131       0.11073728237893131       0.11073728237893131       0.11118256240865532       0.18633619769768789       0.49444326739279576       0.49207275899923608       0.43627624585034758       0.43627624585034758       0.43627624585034758     
 -0.37736418452117348      -0.35724805687915201      -0.35995282995143135      -0.35726317876352442      -0.36115864372755635      -0.36115864372755635      -0.36115864372755635      -0.36312131315466289      -0.26947753246961759        5.5830568140323056E-002  0.65396228508343324        1.0482951504929436        1.0482951504929436        1.0482951504929436     
   11.840588884271655        11.741114043464272        11.989524525980020        11.995696053141398        11.944852003908782        11.944852003908782        11.944852003908782        11.995683416993153        11.999026127532087        11.980014446105695        11.890545482975394        10.665658068947439        10.665658068947439        10.665658068947439     
   7.9690854523778256        4.3825291232035539        4.0508484982731581        6.0294120685763630        5.6033520886942583        5.6033520886942583        5.6033520886942583        11.325742038296241        8.6705269926108492       0.88021754838917587        3.7632787057496486        2.8609359588197165        2.8609359588197165        2.8609359588197165     
  -3.6448218588876813       -3.6914612562638780       -3.5268520041214657       -3.8748445015858763       -3.7653475903779707       -3.7653475903779707       -3.7653475903779707       -4.3710270948606507       -4.7284775524809248       -3.1665461231829823       0.22582317953906283       -1.0962365918063668       -1.0962365918063668       -1.0962365918063668     
  -6.7161535528873628        9.1292631552018690        7.3431846552616520        7.0114659352213522        7.0101288978977010        7.0101288978977010        7.0101288978977010       -2.5051335779213275        8.2593600146443720        3.8203023497464415       -16.622574856670681      -0.23549642157875894      -0.23549642157875894      -0.23549642157875894     
   11.805267519716011        1.3752833152644399        2.0000960231826355       -14.540937454160229       -6.6859312490334020       -6.6859312490334020       -6.6859312490334020       -35.831784223023256       -38.081050317421457        12.879227241846962       -14.966580118141209      -0.36085972936315613      -0.36085972936315613      -0.36085972936315613     
  -6.9969771597972823       -27.714480541932950       -15.072754840276758        9.0955310492301606       -8.8577412326361156       -8.8577412326361156       -8.8577412326361156        54.230542710316286        33.688499840222363       -17.991812937944786        54.090584268184699      -0.54368423629011886      -0.54368423629011886      -0.54368423629011886     

   6.0385789778436283E-002   7.2997688151008794E-002   7.6554695330437114E-002   8.0366704838967379E-002   7.9972546963467853E-002   7.9972546963467853E-002   7.9972546963467853E-002   8.5450704173670594E-002  0.12462624468443638       0.58323577696305096       0.52467653768225408       -6.8101143638193598E-002  -6.8101143638193598E-002  -6.8101143638193598E-002
 -0.40634304082372680      -0.38096003628062186      -0.37591822940818920      -0.37203801000181447      -0.37096713825033134      -0.37096713825033134      -0.37096713825033134      -0.35633862624202611      -0.27115246164386231       0.19231189048169306        1.3360294307311673        1.3662639735584332        1.3662639735584332        1.3662639735584332     
   11.822938984476794        11.889460257338984        11.999948432263794        11.721254432259498        11.984108801273164        11.984108801273164        11.984108801273164        11.989362891231160        11.999759185827090        11.965780066316368        11.517774895712947        11.366986347672729        11.366986347672729        11.366986347672729     
   8.7935112356913514        9.5388369295145452        8.6860396091161505        15.374033076553978        6.4461619906591459        6.4461619906591459        6.4461619906591459        6.2845494907454800        5.1496346301258598        1.0126998824370332        7.4048895341873013       -5.6377695711356388       -5.6377695711356388       -5.6377695711356388     
  -4.1661295547506967       -4.7094149418304809       -4.7640383224721958       -5.5698396465504771       -4.7081345973389546       -4.7081345973389546       -4.7081345973389546       -4.6529681181874878       -4.5837594499398762       -3.7808098794392038       -3.4371745044253998E-002  -2.8786487201101494       -2.8786487201101494       -2.8786487201101494     
  -6.7999571847695677        2.3667705139672677        6.5102714013370218       -2.5556182115926731        10.571321949709187        10.571321949709187        10.571321949709187        11.368727912354927        11.569049795922524        6.7452550700673868       -10.898380436916696       -5.1080064199357906       -5.1080064199357906       -5.1080064199357906     
   18.793199916563580       -16.081925726147816       -15.555502226413836       -55.522751828567230        3.2186245337389039        3.2186245337389039        3.2186245337389039       -1.2609747131327538       -4.5858226798618915        16.030477657121992       -17.889201216787825       -8.4039378967445941       -8.4039378967445941       -8.4039378967445941     
  -26.892477582666892        8.9473504680452720       -5.4260134900996491        70.962040273526583       -40.605448000894818       -40.605448000894818       -40.605448000894818       -39.293663593781105       -26.284769407211130       -32.822119380856854        18.559067177413098       -13.065422505354988       -13.065422505354988       -13.065422505354988     
