  -12.714716738599357        14.630232562843680        14.630232562843680        14.630232562843680        14.630232562843680        14.630232562843680        14.630232562843680       0.84746878065194764       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366     
 -0.45909957618984976       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593      -0.85694705175901476       0.30976819486127027       0.30976819486127027       0.30976819486127027       0.30976819486127027       0.30976819486127027       0.30976819486127027     
   56.960297918753412       -25.702818074944034       -25.702818074944034       -25.702818074944034       -25.702818074944034       -25.702818074944034       -25.702818074944034       -1.9990934961945896       -13.360800529371062       -13.360800529371062       -13.360800529371062       -13.360800529371062       -13.360800529371062       -13.360800529371062     
  -75.012276046762764        22.178988876508114        22.178988876508114        22.178988876508114        22.178988876508114        22.178988876508114        22.178988876508114        11.606464413490443        34.922174452567376        34.922174452567376        34.922174452567376        34.922174452567376        34.922174452567376        34.922174452567376     
   58.557873313042819       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442        7.4437690430382730       -16.120310152726248       -16.120310152726248       -16.120310152726248       -16.120310152726248       -16.120310152726248       -16.120310152726248     

  0.12267414593597110       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.27737324191170931       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.53552374987401719     
 -0.34784909585612739      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.19336789633322438       0.34261046817597918       0.34261046817597918       0.34261046817597918       0.34261046817597918       0.34261046817597918       0.34261046817597918     
   11.884421616721951        11.634108623686028        11.634108623686028        11.634108623686028        11.634108623686028        11.634108623686028        11.634108623686028        11.999160955240995        11.995388860173890        11.995388860173890        11.995388860173890        11.995388860173890        11.995388860173890        11.995388860173890     
   8.0352311431844292        5.0589623644072326        5.0589623644072326        5.0589623644072326        5.0589623644072326        5.0589623644072326        5.0589623644072326        7.5055666662174758       0.87707467954502860       0.87707467954502860       0.87707467954502860       0.87707467954502860       0.87707467954502860       0.87707467954502860     
  -4.3248009572276374       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -5.0480576294694970       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017     
   12.852106891950555        11.010850241934122        11.010850241934122        11.010850241934122        11.010850241934122        11.010850241934122        11.010850241934122        16.228723035162304       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108     
  -49.138113065903369       -22.134590774612704       -22.134590774612704       -22.134590774612704       -22.134590774612704       -22.134590774612704       -22.134590774612704       -43.184703392093567       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387     
   89.303666465637974        24.084195185758702        24.084195185758702        24.084195185758702        24.084195185758702        24.084195185758702        24.084195185758702        46.622713864332837        37.864488733066452        37.864488733066452        37.864488733066452        37.864488733066452        37.864488733066452        37.864488733066452     

   6.5482583449294474E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002  0.13847633185661179       0.35867851665075517       0.35867851665075517       0.35867851665075517       0.35867851665075517       0.35867851665075517       0.35867851665075517     
 -0.39836536103338943      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.24172867454747671       0.47266621061236802       0.47266621061236802       0.47266621061236802       0.47266621061236802       0.47266621061236802       0.47266621061236802     
   11.878074557261520        11.840991046422392        11.840991046422392        11.840991046422392        11.840991046422392        11.840991046422392        11.840991046422392        11.830646282596454        11.973182770693059        11.973182770693059        11.973182770693059        11.973182770693059        11.973182770693059        11.973182770693059     
   18.260624790485259        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.2476567526747147        3.3888365414893293        3.3888365414893293        3.3888365414893293        3.3888365414893293        3.3888365414893293        3.3888365414893293     
  -5.1522128925233233       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -4.6629408074795364       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549     
  -43.844848834418997        5.9503800053347504        5.9503800053347504        5.9503800053347504        5.9503800053347504        5.9503800053347504        5.9503800053347504        14.109608936717478       -14.438083815514020       -14.438083815514020       -14.438083815514020       -14.438083815514020       -14.438083815514020       -14.438083815514020     
   66.756389570026869       -18.648823709713696       -18.648823709713696       -18.648823709713696       -18.648823709713696       -18.648823709713696       -18.648823709713696       -21.953756654953281       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286     
  -66.705612098810633        47.642414589169391        47.642414589169391        47.642414589169391        47.642414589169391        47.642414589169391        47.642414589169391       0.21372231592870605        64.135413896003797        64.135413896003797        64.135413896003797        64.135413896003797        64.135413896003797        64.135413896003797     
