  -1.6936902127431921       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938      -0.50965999720558841        2.1794873090736360        2.1794873090736360        2.1794873090736360        2.1794873090736360        2.1794873090736360        2.1794873090736360     
   32.480612742444734        16.736561580468134        16.736561580468134        16.736561580468134        16.736561580468134        16.736561580468134        16.736561580468134       -4.1736422431246751       -22.488968934591341       -22.488968934591341       -22.488968934591341       -22.488968934591341       -22.488968934591341       -22.488968934591341     
  -56.798449124676452       -81.865168152169574       -81.865168152169574       -81.865168152169574       -81.865168152169574       -81.865168152169574       -81.865168152169574        16.015629784581265        20.077319185449198        20.077319185449198        20.077319185449198        20.077319185449198        20.077319185449198        20.077319185449198     
   35.682035351584531        89.999024112080093        89.999024112080093        89.999024112080093        89.999024112080093        89.999024112080093        89.999024112080093       -4.7804428251998559        40.016569983006434        40.016569983006434        40.016569983006434        40.016569983006434        40.016569983006434        40.016569983006434     

  0.12297339475715216       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.26965636226299439       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.54398279221561940     
 -0.36863128329784911      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.18084586085493237       0.32801608348305922       0.32801608348305922       0.32801608348305922       0.32801608348305922       0.32801608348305922       0.32801608348305922     
   11.959932223587421        11.997248254612472        11.997248254612472        11.997248254612472        11.997248254612472        11.997248254612472        11.997248254612472        11.998811565639395        11.998148856465576        11.998148856465576        11.998148856465576        11.998148856465576        11.998148856465576        11.998148856465576     
   12.843331250259617        13.324289339630759        13.324289339630759        13.324289339630759        13.324289339630759        13.324289339630759        13.324289339630759        1.9966528998844453       0.57684330170178910       0.57684330170178910       0.57684330170178910       0.57684330170178910       0.57684330170178910       0.57684330170178910     
  -4.7717456935522193       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -3.7708825534120223       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470     
  -5.5031493609900366       -27.541971543883207       -27.541971543883207       -27.541971543883207       -27.541971543883207       -27.541971543883207       -27.541971543883207        8.7797453355924233       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429     
  -34.119875307700873        52.368845230645206        52.368845230645206        52.368845230645206        52.368845230645206        52.368845230645206        52.368845230645206        11.859344054800587       0.19321244971358453       0.19321244971358453       0.19321244971358453       0.19321244971358453       0.19321244971358453       0.19321244971358453     
   54.280027078944045       -41.512941398089104       -41.512941398089104       -41.512941398089104       -41.512941398089104       -41.512941398089104       -41.512941398089104       -32.804199110565150        17.834144523884163        17.834144523884163        17.834144523884163        17.834144523884163        17.834144523884163        17.834144523884163     

   6.9787997129998142E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002  0.13134207603838555       0.15596444705895429       0.15596444705895429       0.15596444705895429       0.15596444705895429       0.15596444705895429       0.15596444705895429     
 -0.41795629353177871      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.25677347190141486       0.19909136075593614       0.19909136075593614       0.19909136075593614       0.19909136075593614       0.19909136075593614       0.19909136075593614     
   11.617742009070721        11.998528320768719        11.998528320768719        11.998528320768719        11.998528320768719        11.998528320768719        11.998528320768719        11.990523952286210        11.353579970996160        11.353579970996160        11.353579970996160        11.353579970996160        11.353579970996160        11.353579970996160     
   17.737547420366937        5.5905071947516802        5.5905071947516802        5.5905071947516802        5.5905071947516802        5.5905071947516802        5.5905071947516802        1.5584179985011488        4.3848355212284957        4.3848355212284957        4.3848355212284957        4.3848355212284957        4.3848355212284957        4.3848355212284957     
  -5.1590245543928361       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -3.6598793537516698      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583     
  -38.759538574173199        11.131197328628673        11.131197328628673        11.131197328628673        11.131197328628673        11.131197328628673        11.131197328628673        9.5632566000963664       -15.294276065741414       -15.294276065741414       -15.294276065741414       -15.294276065741414       -15.294276065741414       -15.294276065741414     
   58.573767423963574       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509        11.076204066156038       -14.453434940370215       -14.453434940370215       -14.453434940370215       -14.453434940370215       -14.453434940370215       -14.453434940370215     
  -37.190856794609054       -43.802944069299421       -43.802944069299421       -43.802944069299421       -43.802944069299421       -43.802944069299421       -43.802944069299421       -33.729837379378182        53.626355538655446        53.626355538655446        53.626355538655446        53.626355538655446        53.626355538655446        53.626355538655446     
