  -7.4180549627115866       -7.6025379279785739       -7.8332920884070489       -7.8877714715609955       -7.8801878375733168       -7.7947701707969941       -7.7947701707969941       -5.3800403404094155       -1.4001030348861718       -2.8533078068671500       -1.3641400628342311        1.6397896434434358        1.2461097930026739        1.2461097930026739     
  -89.670122807907958       -89.590176365044314       -89.940732483461829       -88.249062865740228       -89.639397144381036       -88.758454562940017       -88.758454562940017       -35.311420424235763        30.612423854410636        5.5684083809923237       -1.1832576412966489       -12.358897681454309       -1.6124198683835544       -1.6124198683835544     
   87.569356307772011        85.922322850406431        80.170388121858366        75.524528772522530        77.746767339576934        78.630135059764228        78.630135059764228        22.131541646904793       -41.335769949226489       -14.723847789513115        2.8814200668145844       -4.1814538783632287       -1.9501697517409156       -1.9501697517409156     
 -0.10747055513311921       -2.2285484123711399        16.300157789840043        22.265167521374437        20.797195233824908        16.624438912938132        16.624438912938132        22.926215131581259        29.822329718873704        20.802394804307156        14.316596018513678        80.932965521371926        13.158384514622995        13.158384514622995     

  0.12502120077102524       0.10770373886182366       0.13135377012291330       0.18696868216075213        9.6023178304608714E-002  0.11874881875296919       0.11874881875296919        9.6758026644035267E-002  0.12880459360081561       0.17837436025896380       0.91698801538307773       0.42460801031134654       0.52296041035760255       0.52296041035760255     
 -0.34542165393243596      -0.35774770844382631      -0.33824904404560258      -0.30238729030473566      -0.37122682280391406      -0.34912162141790481      -0.34912162141790481      -0.37677358830588492      -0.33620386728575613      -0.25144973814536598       0.25906565406570925       0.71106854005364450        1.1458676028334369        1.1458676028334369     
   11.974524933676829        11.984950549856892        11.822911855751206        11.999692392753929        11.901554320128533        11.950368028276930        11.950368028276930        10.582008446045315        11.986797656631076        11.797861504341597        11.999267281261789        11.558146500956269        10.948279363577331        10.948279363577331     
   14.338164367546227        1.4830346528833260        8.5525775296477136        35.562726240641311        3.3873260054237342        5.5075734635495479        5.5075734635495479        5.2775585659942266        8.6043448653393000        3.6315695658163882        1.0537885980626456        6.5442529635477982        7.2156411290536973        7.2156411290536973     
  -5.0236500902088892       -3.0510486190084833       -4.6914231065885375       -7.7616176662883589       -2.8250193120992080       -4.0750547047557362       -4.0750547047557362       -3.5893654594973725       -4.4729193021741978       -3.7769262976548390       -3.1752987759164313       0.37747401540323011       0.30428130568528644       0.30428130568528644     
  -5.0153474465393515        4.9782427203473816        17.904100616507350       -67.675402569309043        1.0855027468235789        23.092174253125833        23.092174253125833        11.748171926495601        14.565959046751189        13.124696803153768        1.8671284588602930       -14.745225825561391       -11.466221249266511       -11.466221249266511     
  -31.826182759969683        26.291715608343480       -57.759841510990093        30.546939049029504       -7.6238630568643657       -60.309306731448729       -60.309306731448729       -35.022901472721450       -53.228300635220165       -22.260049372384231        10.239145639258510       -23.343480228596974       -20.122620939719923       -20.122620939719923     
   85.009966074956992       -88.246598208783922        80.756562310063856        70.859012512316440        89.961756009939137        83.738362113599692        83.738362113599692        52.788102445587214        81.273657174111264        20.697159472221401       -18.629349069102929        83.742358311328076        54.890205975726616        54.890205975726616     

   6.3759609160031941E-002   8.0436557732165834E-002   8.1086656636516513E-002   7.8473425568472602E-002  0.10468434788439529        7.1431479566654202E-002   7.1431479566654202E-002   5.5021374185008680E-002   8.9402679763143728E-002  0.24158047090700979       0.13682788407912755       0.68210376360440828       0.38827943295991640       0.38827943295991640     
 -0.39229819409851729      -0.36600272502854719      -0.36520135107560181      -0.37053256843078247      -0.33793504907646665      -0.37943333849543587      -0.37943333849543587      -0.41450977639218428      -0.34702577167248905       -9.6893668555744772E-002 -0.11282568087151734        1.1908303251724031        1.4320729339167941        1.4320729339167941     
   11.992931945821129        11.990709396072170        11.983216942106521        11.465895801578927        11.630368998248347        11.254280852804435        11.254280852804435        11.381365009966256        11.993025027544462        11.989041520768621        11.953554441514701        11.970033842272098        11.494558069192905        11.494558069192905     
   4.8730672154390113        13.334093383630531        10.360748820949318        10.447122470810754        20.186925980365700        10.527937703685534        10.527937703685534        5.5727096942765293        10.881880904405037        1.5380763828445225        7.6848551108039551      -0.65722489312233279        8.3817378387378341        8.3817378387378341     
  -3.9402414144430509       -5.3280310748472530       -5.0873180855400904       -5.1465136389695729       -6.7663278117833130       -4.6819102738427176       -4.6819102738427176       -3.8000378198056808       -5.3705925818506728       -4.0729087433847440       -3.7051726350082106        3.5043407276399279       0.21430750594818448       0.21430750594818448     
   7.8339821963180896       -4.1348706375633526        3.1514654860282434        10.990908389727380       -9.4457876079384278       -7.2512944014604841       -7.2512944014604841        10.998461071592288        16.327344162134182        9.5255900407970699       -1.5251438182839365       -41.841546315120411       -9.7081088971695948       -9.7081088971695948     
   1.1456949993358876       -15.200859666588954       -10.865520880502132       -45.178720574505903       -31.722638285546722       0.81164977185551379       0.81164977185551379       -29.069159608712873       -61.404117793645689        12.065557173532142       -22.633926393961815        43.231635292972754       -19.084934935335099       -19.084934935335099     
  -48.504297572888873        22.023188156852612       -18.531166069836473        56.629071423311842        46.888164135017917        3.5919801208804074        3.5919801208804074        36.078831056301084        71.848609166099664       -64.848218260953388        68.602813745071444        29.314481295558167        31.840452572984049        31.840452572984049     
