  -1.7646074894883341       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -1.9458481226831879        4.8904235640026030        4.8904235640026030        4.8904235640026030        4.8904235640026030        4.8904235640026030        4.8904235640026030     
   33.674068362805514       -54.021948510557230       -54.021948510557230       -54.021948510557230       -54.021948510557230       -54.021948510557230       -54.021948510557230       -2.5080354451944658       -47.640053081278502       -47.640053081278502       -47.640053081278502       -47.640053081278502       -47.640053081278502       -47.640053081278502     
  -51.532332683692573        53.563753983245618        53.563753983245618        53.563753983245618        53.563753983245618        53.563753983245618        53.563753983245618       -4.4847657013704634E-002   80.660555202470533        80.660555202470533        80.660555202470533        80.660555202470533        80.660555202470533        80.660555202470533     
   48.507147763932011       -22.950907531610611       -22.950907531610611       -22.950907531610611       -22.950907531610611       -22.950907531610611       -22.950907531610611        40.296647182003369        59.124316905945051        59.124316905945051        59.124316905945051        59.124316905945051        59.124316905945051        59.124316905945051     

  0.15421854804419052       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.17681345693911385       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.58309718658600129     
 -0.35065636391644317      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.28365758024030496       0.40785005694430421       0.40785005694430421       0.40785005694430421       0.40785005694430421       0.40785005694430421       0.40785005694430421     
   11.495591144112261        11.895514160581062        11.895514160581062        11.895514160581062        11.895514160581062        11.895514160581062        11.895514160581062        11.914761301117270        11.999270589539437        11.999270589539437        11.999270589539437        11.999270589539437        11.999270589539437        11.999270589539437     
   15.055249090258116        8.3746229012714757        8.3746229012714757        8.3746229012714757        8.3746229012714757        8.3746229012714757        8.3746229012714757        3.1885483092043714       0.96267393322708372       0.96267393322708372       0.96267393322708372       0.96267393322708372       0.96267393322708372       0.96267393322708372     
  -5.6124222784515325       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -3.7505082201956625       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436     
  -1.4973756091580981        10.101928412933404        10.101928412933404        10.101928412933404        10.101928412933404        10.101928412933404        10.101928412933404        12.535121328028893       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951     
  -41.881972905566442       -42.438034319672504       -42.438034319672504       -42.438034319672504       -42.438034319672504       -42.438034319672504       -42.438034319672504       -17.382758214914034       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422     
   86.323554781957398        73.864526034929810        73.864526034929810        73.864526034929810        73.864526034929810        73.864526034929810        73.864526034929810        7.2171993870469464        37.056941237398519        37.056941237398519        37.056941237398519        37.056941237398519        37.056941237398519        37.056941237398519     

   7.2699989930822606E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002  0.19506464033370677       0.26154278569636458       0.26154278569636458       0.26154278569636458       0.26154278569636458       0.26154278569636458       0.26154278569636458     
 -0.42766877205454534      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.19481728040823842       0.40024921212985753       0.40024921212985753       0.40024921212985753       0.40024921212985753       0.40024921212985753       0.40024921212985753     
   11.964015155114501        11.288539069895096        11.288539069895096        11.288539069895096        11.288539069895096        11.288539069895096        11.288539069895096        11.973456922283763        11.966212644373188        11.966212644373188        11.966212644373188        11.966212644373188        11.966212644373188        11.966212644373188     
   13.910898855550748        6.3284999502768571        6.3284999502768571        6.3284999502768571        6.3284999502768571        6.3284999502768571        6.3284999502768571        2.2146293787158022        5.0824941679779201        5.0824941679779201        5.0824941679779201        5.0824941679779201        5.0824941679779201        5.0824941679779201     
  -5.0315229288487728       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0587232628861045      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598     
  -10.669087521856127        9.8010038741955583        9.8010038741955583        9.8010038741955583        9.8010038741955583        9.8010038741955583        9.8010038741955583        10.094296173718831       -14.235179362945061       -14.235179362945061       -14.235179362945061       -14.235179362945061       -14.235179362945061       -14.235179362945061     
  -10.946772429042269       -27.837943919177832       -27.837943919177832       -27.837943919177832       -27.837943919177832       -27.837943919177832       -27.837943919177832        3.5400050445584554       -15.747828788936701       -15.747828788936701       -15.747828788936701       -15.747828788936701       -15.747828788936701       -15.747828788936701     
   42.229232063908086        30.286676624465130        30.286676624465130        30.286676624465130        30.286676624465130        30.286676624465130        30.286676624465130       -45.077404500435904        88.096418126220811        88.096418126220811        88.096418126220811        88.096418126220811        88.096418126220811        88.096418126220811     
