  -7.0145436654172926       -7.6843433479447683       -7.6390759595932920       -7.9066626408876601       -7.9117996170720772       -7.9117996170720772       -7.9117996170720772       -4.4626305272574882       -1.9227913277249087       -1.1696434787106043       0.10601343018736031        1.2313603342505601        1.2313603342505601        1.2313603342505601     
  -82.982832775942882       -89.948700488628177       -83.383290748085869       -89.594480770355233       -88.599177239680344       -88.599177239680344       -88.599177239680344       -10.437472999215132        4.2957829360520918       -1.3940553769367199       -5.7789423635571069       -1.1732476019415543       -1.1732476019415543       -1.1732476019415543     
   86.303578390231621        80.857864754713233        70.243413434611597        77.350693144330023        75.329440038444517        75.329440038444517        75.329440038444517       -14.467134891003425       -14.998304322015358        3.4979363130439509      -0.85753049396664949       -2.0603475207068414       -2.0603475207068414       -2.0603475207068414     
  -23.071058804487080        18.276280846833160        26.515157936057960        21.653314022062020        23.521914410738603        23.521914410738603        23.521914410738603        66.073435218953648        89.900904238693755        4.5637491980942571        52.464295931522543        8.3998472803555870        8.3998472803555870        8.3998472803555870     

  0.10162753898210113       0.10976033103379328       0.13435784568660009       0.11608553467825820       0.13939020656655809       0.13939020656655809       0.13939020656655809       0.10325884496897193       0.17022380111337551       0.25690552692267749       0.57148002219284100       0.29597732091948736       0.29597732091948736       0.29597732091948736     
 -0.36936721022901053      -0.35711002371073491      -0.33614232715337955      -0.35191429249941963      -0.33307601528310310      -0.33307601528310310      -0.33307601528310310      -0.36788060911812070      -0.29182834783366196      -0.13179350075303276       0.43352043398613072        1.4093615842538003        1.4093615842538003        1.4093615842538003     
   11.826424855857457        11.695395279370054        11.994067947313217        11.998054693043271        11.923526947472178        11.923526947472178        11.923526947472178        9.8131073068625874        11.991091224831516        11.999509299236795        11.995350944530314        11.398163868783939        11.398163868783939        11.398163868783939     
   6.6036477156991111        4.8247130858035696        11.069909306910517        5.6773543988815476        14.585400792061783        14.585400792061783        14.585400792061783        5.3963551502988558        12.864939854338274        1.1617558785811255        1.0822580777334991        10.791500678853723        10.791500678853723        10.791500678853723     
  -3.6975577097966763       -3.5260777459388279       -4.9510156047966376       -3.8589106617476503       -5.3786323877258226       -5.3786323877258226       -5.3786323877258226       -3.7692750577609573       -5.2357318164854831       -3.0879144101716420       -1.2982975788584454        1.6135088770095578        1.6135088770095578        1.6135088770095578     
   8.3892017886409320      -0.36148400352232102        11.023167533420732        8.7801332247060344      -0.52324042771346058      -0.52324042771346058      -0.52324042771346058        9.8913629436827932       0.14817758600554498        4.9702758243432754       -3.9693360928636565       -6.3566887998637753       -6.3566887998637753       -6.3566887998637753     
  -29.716484627561016        20.075292794894366       -53.738342101368886       -14.422543708587838       -40.758487135623426       -40.758487135623426       -40.758487135623426       -27.778349827193757       -30.998906972280295        7.0409240308244136       -2.9130221632869109       -15.749647283453811       -15.749647283453811       -15.749647283453811     
   56.927349490893732       -63.029650696779839        86.812415012565850        3.8391999862193416        87.444006013187305        87.444006013187305        87.444006013187305        32.453696854363344        56.568651108459989       -18.199242614729329        34.206683373980653        18.265314992197105        18.265314992197105        18.265314992197105     

   5.3164271908073137E-002   8.1623613637459430E-002   8.0160145016232282E-002   6.3708682001486300E-002   6.4657160486000384E-002   6.4657160486000384E-002   6.4657160486000384E-002   5.3403747143251315E-002   7.8886491751312626E-002  0.20772823535998067       0.49673508501723668       0.24256590697001779       0.24256590697001779       0.24256590697001779     
 -0.41583460681086337      -0.36497952084733443      -0.36614841290134209      -0.39072865597092088      -0.38893615377998442      -0.38893615377998442      -0.38893615377998442      -0.41882728587649204      -0.35476767584380375       -7.9768732538030740E-002  0.80079402818084611        1.4243662656903291        1.4243662656903291        1.4243662656903291     
   11.107111088215552        11.999995100248135        11.984545860319352        11.972729667747140        11.705603736041995        11.705603736041995        11.705603736041995        11.704551866914823        11.999974243280802        11.984675532773533        11.957880620797177        11.191842711959310        11.191842711959310        11.191842711959310     
   3.0025164044216055        14.557541735068703        10.296848315830939        1.8450279849233269        2.6680132619311294        2.6680132619311294        2.6680132619311294        5.5924777822056591        5.9103009827326893       0.72065523220551597        5.2024652725799641        9.2099325522576549        9.2099325522576549        9.2099325522576549     
  -3.3771723631416037       -5.6064574438364687       -5.0757641099740454       -3.2854700623016555       -3.4937398527219514       -3.4937398527219514       -3.4937398527219514       -3.6758621295958704       -4.3330932490099769       -3.3440950489249133      -0.43791366299578272       0.72529523861532397       0.72529523861532397       0.72529523861532397     
   7.0093851859220564        3.0184124786941027        7.3276511542099172        4.4396558897591234        4.3181514116535453        4.3181514116535453        4.3181514116535453        7.5084038545963523        13.686048552177851        4.4501448995366815       -15.207148693695004       -8.1262431488679709       -8.1262431488679709       -8.1262431488679709     
   4.2553317676205324       -49.638043362627741       -29.997970605844131        12.200985861798486        8.5616081918600599        8.5616081918600599        8.5616081918600599       -18.323939393416921       -25.762191566880489        14.793611420012610       -18.135710458952687       -17.538211816914682       -17.538211816914682       -17.538211816914682     
  -31.786533248684172        88.198518098860944        33.331678328120233        13.336970753214345        32.911426435522372        32.911426435522372        32.911426435522372        22.869423593253174        5.3221776027107950       -41.533177664488107        86.903068182409129        18.805021682897205        18.805021682897205        18.805021682897205     
