  -6.0320514661840576       -6.8560818379033606       -6.4901103313715396       -6.9267696354801345       -7.1067299388816068       -7.1067299388816068       -7.1067299388816068       -3.0880789028737894      -0.81284626494800705       -2.0864299717746633       0.13416760879177758       -6.7593034206022367       -6.7593034206022367       -6.7593034206022367     
  -66.138289108469863       -85.252296854653963       -58.556485882763369       -82.209657718752027       -87.577197479252689       -87.577197479252689       -87.577197479252689        12.294813636483894        33.230183264173945       0.57773238426689488       -4.7782492542265800        24.136649541729312        24.136649541729312        24.136649541729312     
   73.003920567404464        89.978221718679663        58.174556078006617        88.360829606732921        89.613783930297672        89.613783930297672        89.613783930297672       -32.277996393097531       -41.876440201601220        1.3973894194487428        13.006816677806867       -38.973161481053097       -38.973161481053097       -38.973161481053097     
  -24.206131430987384       -6.3561693333926428       -25.621225639012422       -29.212746518145146       0.83784351244985089       0.83784351244985089       0.83784351244985089        63.709262183521560        45.861116344439239       -4.0753738078067272       -5.3171037123447604        9.6306717332141716        9.6306717332141716        9.6306717332141716     

   9.6537890767996265E-002   9.7185585626411206E-002  0.10501970959969674        9.8816244219045668E-002  0.10293481568603821       0.10293481568603821       0.10293481568603821       0.11675275147280270        1.9353042824690130E-002  0.32290799613566867       0.56356990970754739       0.49498674695903749       0.49498674695903749       0.49498674695903749     
 -0.37434187945450204      -0.37162867114204789      -0.36341878325851346      -0.36930503351600724      -0.36587791039247264      -0.36587791039247264      -0.36587791039247264      -0.34748181281634333      -0.58824978784980986       -5.7764862855003818E-002  0.54122488784476963        1.0190145868722971        1.0190145868722971        1.0190145868722971     
   11.864836143271079        11.817836944931800        11.968095354039043        11.976048807546196        11.992951073701231        11.992951073701231        11.992951073701231        11.759932922793357        11.976203210553559        11.989653556129070        10.874180326075750        10.607197426941150        10.607197426941150        10.607197426941150     
   5.5835041113748751        4.5122001666603033        6.4603931494353297        1.7048965685169790        4.8232170094951954        4.8232170094951954        4.8232170094951954        6.2139085737207616       -17.935339294853332       0.64587433240191672       -1.2620864574220008        2.8344758107342827        2.8344758107342827        2.8344758107342827     
  -3.2791975939542581       -3.0876449034114088       -3.5264661831213004       -2.7501340391179312       -3.3216987046089628       -3.3216987046089628       -3.3216987046089628       -3.8198645206984523        5.1492392326756971       -2.8536174233147804      -0.32121375236038574       -1.1108022525155334       -1.1108022525155334       -1.1108022525155334     
   7.0420856607344717        6.2300270456963460        5.1515359770707363        5.0357434655324056        6.4219123547777883        6.4219123547777883        6.4219123547777883        11.290863087788424        18.811207252048263        2.5653366853257609       -11.025348771897214      -0.27312613551048059      -0.27312613551048059      -0.27312613551048059     
  -22.546805214569829       -12.874007575819164       -20.674917923538771        14.918523687343779       -8.5959004582571765       -8.5959004582571765       -8.5959004582571765       -31.314604810754069        24.104003652401062        12.927530127612599        23.582472258849947      -0.42182345688814848      -0.42182345688814848      -0.42182345688814848     
   59.529287904686953        26.025480794249148        58.788251805144142       -33.503653113392261        15.139510356258938        15.139510356258938        15.139510356258938        55.329809521809182        72.386612850329442       -18.963168688785316       -7.1285008750681698      -0.96550434777319083      -0.96550434777319083      -0.96550434777319083     

   5.5658533614814654E-002   6.6517501198396126E-002   6.1811507305628809E-002   6.6175900951630909E-002   7.5577474701912353E-002   7.5577474701912353E-002   7.5577474701912353E-002   5.7096644863781236E-002   9.8738562804219263E-002  0.25826726716804793       0.29775214723709548       -6.9206629381257379E-002  -6.9206629381257379E-002  -6.9206629381257379E-002
 -0.40796052503748881      -0.38590761983349559      -0.39264627654207657      -0.38621175136090963      -0.37342107754663262      -0.37342107754663262      -0.37342107754663262      -0.40340319619141524      -0.31289718146792350        1.9565222769589274E-002  0.69099007051201333        1.3154821891143282        1.3154821891143282        1.3154821891143282     
   11.984447914465884        11.999332704888301        11.969426550339641        11.969100459249436        11.908082238919786        11.908082238919786        11.908082238919786        11.833379842327560        11.999030022415415        11.990835632341504        11.217653998880637        11.307642503321347        11.307642503321347        11.307642503321347     
   4.3376805738176074        5.4455392946147825        1.9636954408565259        4.1873745767469970        18.528547887846685        18.528547887846685        18.528547887846685        5.1314859415999585        6.9284748647172307       0.74614513187441389        11.839798275846942       -8.0794695235411620       -8.0794695235411620       -8.0794695235411620     
  -3.5140170369104808       -4.2039807084278777       -3.3870840786525349       -3.8941148476768817       -5.4479677609384751       -5.4479677609384751       -5.4479677609384751       -3.6232615690205847       -4.7484565125236671       -3.0565534740616371       -1.0561347594983701       -3.6647777527038414       -3.6647777527038414       -3.6647777527038414     
   7.2347027833435646        10.793592921915675        8.6170910069401998        8.0626186958205182       -40.973689500817230       -40.973689500817230       -40.973689500817230        8.0832378753185452        16.613847402124250        2.1570135612398786       -44.858465521253983       -5.4524604162320855       -5.4524604162320855       -5.4524604162320855     
  -6.7821626959172647       0.77845598921250314        12.476733816276322        6.3984704062031170        65.818968687936689        65.818968687936689        65.818968687936689       -25.505645778411605       -39.447040806715336        11.311611371087352        42.135260429680045       -7.9116465439304733       -7.9116465439304733       -7.9116465439304733     
   9.2340663586246023       -89.589030715341053       -55.113638296672320       -53.554976829545794       -89.996996515504705       -89.996996515504705       -89.996996515504705        86.286969375568475        35.384586852814380       -15.058540297031684        6.9199638152850298        11.978605160682434        11.978605160682434        11.978605160682434     
